x,y
0.0,0.0
-0.2,0.0
-0.6,-0.6
-1.1,-0.5
-1.9,-0.6
-2.5,-0.6
-2.9,-0.9
-3.0,-0.9
-2.9,-0.5
-2.7,-0.3
-2.1,0.7
-1.7,1.1
-1.7,1.5
-1.7,1.5
-1.9,1.5
-2.7,1.2
-4.3,1.0
-6.1,1.3
-7.5,1.8
-8.9,2.7
-10.4,3.4
-11.6,3.6
-12.3,3.7
-13.1,3.8
-14.1,3.4
-15.5,2.8
-17.1,0.0
-17.9,-4.0
-18.6,-9.6
-19.7,-16.4
-19.4,-24.7
-18.6,-33.3
-17.0,-44.1
-15.5,-56.0
-13.8,-69.3
-12.0,-83.2
-9.9,-97.1
-7.2,-111.9
-3.8,-127.1
0.4,-143.3
5.4,-159.6
10.9,-176.3
15.7,-193.7
19.7,-210.4
23.7,-226.6
28.0,-242.5
32.6,-258.0
36.9,-273.2
41.1,-288.5
46.0,-303.6
51.4,-319.1
57.2,-334.7
63.3,-350.7
69.9,-366.8
76.8,-382.9
84.3,-399.5
91.7,-416.7
98.8,-434.6
104.9,-452.9
110.2,-471.6
114.8,-490.9
118.7,-511.1
122.2,-532.2
125.7,-553.9
129.2,-576.4
132.9,-598.8
137.2,-621.7
142.1,-644.4
147.5,-667.8
153.1,-691.3
158.7,-715.3
164.1,-739.3
168.1,-762.8
168.9,-788.2
166.9,-812.9
162.7,-836.9
157.2,-862.2
151.5,-886.8
146.1,-911.9
140.8,-937.3
135.8,-962.4
130.7,-987.9
125.7,-1013.6
120.8,-1039.2
115.7,-1065.0
110.6,-1091.1
105.6,-1117.5
100.4,-1143.0
95.4,-1168.0
89.9,-1191.4
82.8,-1214.0
74.1,-1236.2
64.3,-1258.7
53.4,-1281.0
41.8,-1303.7
29.6,-1326.3
17.2,-1349.7
4.6,-1372.7
-7.6,-1395.7
-19.3,-1418.0
-30.3,-1439.6
-40.5,-1461.3
-50.3,-1483.0
-59.7,-1504.9
-69.2,-1527.3
-78.5,-1549.0
-87.4,-1569.8
-96.0,-1590.0
-104.8,-1609.9
-113.5,-1629.5
-121.9,-1648.5
-130.0,-1666.9
-138.1,-1685.8
-146.0,-1704.4
-153.8,-1723.2
-161.8,-1741.3
-170.0,-1760.0
-178.2,-1778.2
-187.0,-1796.3
-197.2,-1814.3
-208.0,-1830.3
-219.2,-1845.0
-230.0,-1857.6
-241.1,-1868.4
-252.7,-1878.6
-265.0,-1887.9
-277.6,-1896.6
-290.4,-1904.3
-303.3,-1911.4
-316.1,-1918.4
-328.4,-1925.1
-340.4,-1931.4
-352.3,-1937.7
-364.1,-1943.6
-376.1,-1950.1
-388.4,-1956.1
-401.1,-1963.2
-414.4,-1970.6
-428.1,-1978.1
-441.8,-1985.8
-455.6,-1994.1
-469.2,-2003.1
-482.4,-2012.0
-494.9,-2020.4
-507.1,-2028.9
-519.1,-2036.7
-531.0,-2045.0
-542.9,-2053.8
-554.7,-2063.7
-566.5,-2074.4
-577.6,-2086.0
-588.3,-2098.7
-598.9,-2111.6
-609.3,-2125.1
-619.5,-2138.1
-629.4,-2150.9
-638.6,-2163.6
-647.1,-2175.2
-655.2,-2186.7
-663.4,-2198.3
-671.3,-2210.2
-679.1,-2222.4
-687.3,-2235.3
-695.5,-2248.2
-704.0,-2261.0
-712.5,-2274.3
-721.2,-2287.6
-730.0,-2300.8
-738.6,-2314.6
-747.3,-2327.8
-755.8,-2341.0
-764.2,-2353.9
-773.0,-2368.1
-781.8,-2382.1
-791.2,-2396.7
-800.6,-2411.8
-809.9,-2426.6
-819.1,-2441.1
-827.9,-2455.7
-837.1,-2471.1
-845.9,-2486.0
-854.8,-2500.7
-863.6,-2515.3
-872.8,-2530.2
-881.9,-2544.8
-891.1,-2559.8
-899.9,-2574.0
-908.0,-2587.8
-916.0,-2601.0
-923.4,-2614.4
-930.8,-2628.6
-937.4,-2642.7
-943.8,-2657.1
-949.5,-2672.0
-953.9,-2687.0
-957.3,-2703.3
-959.4,-2720.0
-961.0,-2737.6
-962.4,-2755.7
-963.7,-2774.5
-965.2,-2793.1
-966.5,-2811.2
-967.5,-2829.9
-968.5,-2848.1
-969.5,-2867.0
-970.5,-2885.2
-971.6,-2902.7
-972.4,-2919.6
-973.3,-2934.7
-974.8,-2949.0
-976.4,-2962.1
-976.8,-2974.6
-976.3,-2985.2
-975.6,-2996.6
-974.1,-3007.8
-973.2,-3019.9
-972.9,-3031.9
-972.8,-3044.5
-972.8,-3056.5
-972.7,-3068.5
-972.9,-3081.1
-973.9,-3092.8
-975.5,-3102.1
-974.9,-3110.1
-971.2,-3115.2
-965.6,-3117.6
-960.4,-3119.9
-954.0,-3121.2
-948.2,-3123.8
-942.6,-3126.2
-936.6,-3129.7
-930.6,-3131.6
-925.3,-3132.7
-919.6,-3133.4
-913.6,-3135.5
-906.6,-3136.4
-890.4,-3128.4
-880.3,-3124.1
-872.5,-3121.6
-864.3,-3119.2
-856.2,-3117.7
-849.7,-3117.2
-843.8,-3118.4
-837.1,-3118.6
-830.8,-3118.8
-825.1,-3120.4
-819.8,-3122.7
-814.8,-3126.0
