x,y
0.0,0.0
1.1,-0.6
3.7,-1.3
8.1,-2.1
13.3,-2.3
18.9,-0.7
25.4,3.0
32.7,7.4
40.0,13.3
48.9,18.8
57.2,25.5
65.6,32.2
75.4,38.5
85.5,45.1
96.7,52.6
108.6,60.6
121.5,68.0
134.8,75.7
147.5,82.9
159.6,89.7
170.4,96.8
181.5,102.8
192.7,108.8
204.1,115.0
214.9,122.1
226.3,128.4
238.0,134.7
250.0,141.4
262.1,148.1
273.5,155.8
285.2,162.2
296.5,168.3
307.8,174.4
318.8,180.2
329.8,186.1
340.7,191.9
351.5,197.7
362.5,203.4
373.4,209.2
384.2,215.0
395.6,219.7
407.5,223.4
419.1,228.3
431.3,232.2
443.5,236.1
456.7,239.5
470.0,242.8
483.5,244.8
496.6,248.1
509.8,251.4
523.0,254.6
535.9,257.7
549.1,261.0
562.7,264.6
575.3,268.8
588.5,272.1
601.4,275.1
613.5,279.0
626.1,281.7
638.4,284.4
649.5,287.4
659.9,290.0
669.1,292.9
677.4,295.2
683.8,297.5
689.3,299.0
695.0,299.2
695.7,302.7
695.4,306.7
693.9,312.7
694.0,320.0
695.7,328.5
698.2,337.6
701.2,347.3
704.7,358.6
708.2,370.0
712.0,381.7
715.2,394.4
719.1,406.2
722.3,418.8
726.3,430.7
730.4,442.6
733.5,455.2
737.3,466.7
740.1,479.2
743.2,491.7
747.0,503.5
750.8,515.1
753.6,527.5
757.0,538.8
759.5,550.9
762.7,562.1
765.9,573.4
769.0,585.8
772.6,597.4
775.9,610.1
779.3,623.0
782.4,635.5
786.5,646.0
789.5,658.5
793.2,670.1
796.6,682.9
799.9,695.7
803.8,707.4
807.5,719.1
810.3,729.8
813.2,737.9
815.3,742.5
817.7,747.2
823.2,748.8
831.1,750.7
840.3,749.4
850.2,748.7
860.6,748.3
871.3,748.2
882.4,749.7
894.7,750.9
908.3,751.5
921.7,753.6
936.0,754.8
950.2,756.1
964.6,757.3
978.3,759.6
993.0,761.2
1007.1,765.2
1022.0,768.3
1038.1,771.0
1053.0,775.6
1068.9,779.6
1084.7,784.9
1101.5,789.5
1117.8,795.2
1134.5,801.4
1151.8,807.8
1168.3,815.1
1185.3,821.4
1201.5,828.5
1217.8,835.7
1235.1,842.2
1251.2,850.7
1269.1,857.6
1286.4,865.5
1303.8,872.1
1319.7,879.0
1333.6,885.7
1346.9,890.6
1357.7,896.1
1367.4,899.6
1374.8,902.6
1379.9,905.2
1383.5,906.7
1386.0,907.3
1387.5,908.4
1388.4,910.6
1389.6,913.0
1387.6,918.4
1385.1,923.7
1380.8,930.4
1375.7,937.9
1370.3,946.4
1365.6,954.3
1360.0,962.8
1354.2,972.5
1348.7,982.6
1343.6,992.9
1339.0,1003.8
1334.9,1014.8
1331.5,1025.1
1328.1,1035.3
1325.0,1044.5
1323.3,1051.7
1323.8,1056.5
1326.1,1061.1
1331.3,1063.8
1337.3,1067.1
1343.2,1070.4
1348.4,1073.0
1352.2,1076.1
1351.8,1081.5
1350.0,1087.2
1348.4,1093.1
1346.3,1098.6
1342.6,1102.9
1339.9,1103.6
1338.4,1103.8
1338.2,1103.7
1338.9,1102.8
1339.7,1102.0
1340.6,1101.3
1341.5,1100.6
1342.7,1100.2
1343.4,1100.7
1344.9,1100.5
1345.6,1101.1
1346.0,1101.4
1346.0,1101.4
1346.0,1101.4
1346.7,1100.5
1346.6,1100.4
1346.6,1100.4
1346.6,1100.4
1346.6,1100.4
1346.6,1100.4
1346.6,1100.4
1346.8,1099.1
1346.5,1097.4
1346.5,1094.5
1348.0,1090.0
1348.7,1086.3
1349.5,1082.7
1350.3,1079.0
1351.0,1075.2
1350.5,1072.0
1348.6,1069.1
1345.4,1066.4
1341.0,1064.4
1336.3,1062.2
1332.0,1060.2
1327.6,1059.5
1325.7,1058.0
1323.4,1057.6
1322.3,1056.7
1321.1,1055.9
1320.2,1053.7
1319.1,1049.9
1320.2,1043.7
1322.4,1036.7
1324.8,1028.6
1328.5,1018.6
1332.9,1007.6
1337.9,995.7
1343.6,982.9
1351.0,968.5
1357.9,955.3
1365.5,942.5
1372.6,930.7
1377.8,921.8
1380.2,916.7
1381.2,913.2
1382.3,908.3
1380.4,905.4
1376.5,902.3
1370.8,899.2
1363.2,896.0
1354.3,891.9
1343.8,887.8
1332.6,883.1
1320.5,878.0
1306.8,872.9
1293.0,866.2
1277.8,859.8
1262.4,853.4
1245.9,847.5
1229.3,840.1
1211.5,833.2
1194.1,825.2
1177.0,818.9
1161.0,812.0
1144.7,806.2
1128.5,800.5
1112.7,795.2
1098.0,790.8
1085.0,786.2
1071.8,782.9
1059.3,780.2
1046.9,777.6
1034.3,774.8
1021.4,771.6
1007.9,768.2
994.3,764.6
980.8,761.1
966.2,758.2
952.0,755.6
937.5,754.1
924.0,752.1
910.8,750.3
897.3,749.7
884.0,749.1
871.5,747.8
858.5,747.5
846.0,747.7
835.6,746.7
826.3,746.5
817.3,746.5
808.1,746.4
796.5,747.3
785.0,746.7
772.3,746.7
759.1,746.4
744.8,746.6
730.7,746.9
716.0,748.3
702.9,747.9
689.6,747.4
676.9,746.0
663.8,744.3
651.3,741.5
638.5,738.5
626.8,733.6
614.0,727.7
602.8,720.3
591.0,713.8
578.8,708.4
567.1,702.0
555.6,695.8
543.5,690.4
531.5,685.2
518.8,681.0
507.0,675.9
493.7,672.5
481.4,668.5
467.6,666.2
454.5,663.0
441.4,659.7
428.8,655.4
415.3,652.0
402.0,648.6
388.8,645.4
376.0,642.3
363.5,639.6
351.6,636.0
339.4,633.5
328.8,630.8
319.3,628.9
311.7,627.2
305.1,626.3
299.9,626.5
297.6,627.5
296.2,629.3
296.3,629.3
295.6,630.2
293.7,631.6
289.9,634.3
284.9,637.5
278.6,641.0
270.1,645.8
261.8,650.6
253.4,656.9
244.2,667.1
236.5,676.7
228.4,687.7
220.3,698.5
211.5,710.3
203.3,721.2
195.5,730.8
186.9,741.3
180.0,750.2
172.2,760.0
164.6,769.7
157.7,778.8
150.3,788.6
143.6,797.8
137.1,807.0
131.1,815.2
124.5,824.3
118.6,832.6
112.8,840.9
106.8,849.2
100.3,858.4
95.3,865.9
89.5,874.2
83.7,882.6
77.8,890.9
70.9,899.8
64.7,907.7
58.6,915.8
53.0,924.5
47.5,934.5
42.7,945.2
38.2,957.4
34.3,970.2
30.1,984.2
26.8,997.4
23.9,1009.6
19.9,1022.3
15.4,1034.6
10.4,1046.5
4.3,1059.0
-1.7,1070.2
-8.2,1080.8
-15.3,1091.0
-23.6,1101.7
-31.9,1111.0
-40.7,1119.9
-50.6,1129.3
-60.7,1137.3
-71.2,1144.8
-82.5,1151.7
-93.9,1157.0
-105.7,1162.0
-116.9,1166.1
-128.4,1170.0
-138.8,1173.2
-148.6,1176.9
-156.5,1180.6
-162.6,1186.0
-165.9,1191.9
-169.9,1198.8
-175.1,1204.7
-181.3,1207.0
-188.5,1207.0
-194.5,1203.7
-197.6,1193.9
-197.8,1183.7
-197.9,1173.6
-197.5,1162.3
-197.1,1149.7
-197.8,1137.6
-199.4,1126.1
-201.1,1113.2
-203.4,1099.9
-207.0,1086.9
-209.9,1073.1
-213.5,1060.1
-217.5,1046.8
-222.1,1034.4
-226.5,1022.2
-230.8,1010.3
-235.5,999.3
-239.0,987.7
-243.0,977.5
-246.7,967.2
-251.5,957.7
-255.8,948.5
-259.8,941.0
-263.8,934.9
-268.1,931.5
-272.5,929.5
-277.5,929.8
-282.3,931.7
-288.3,937.1
-292.7,943.5
-297.8,952.5
-303.7,962.2
-309.4,972.1
-315.7,983.0
-322.3,995.0
-328.8,1007.1
-335.2,1019.4
-340.7,1031.0
-346.6,1043.6
-351.7,1055.4
-356.4,1066.0
-361.0,1075.4
-365.2,1083.5
-369.1,1090.6
-373.2,1097.3
-376.0,1102.3
-379.0,1107.0
-381.8,1110.5
-385.1,1112.2
-388.3,1111.0
-391.4,1108.6
-394.1,1105.1
-396.2,1100.5
-398.8,1095.5
-402.0,1091.6
-404.1,1087.1
-404.2,1082.7
-404.1,1079.9
-403.7,1076.0
-405.0,1072.0
-406.8,1067.7
-406.1,1064.0
-404.6,1060.9
-404.3,1059.8
-403.7,1058.8
-403.9,1058.6
-404.0,1058.5
-404.1,1058.5
-404.2,1058.4
-404.3,1058.3
-404.4,1058.2
-404.5,1058.2
-404.6,1058.1
-404.8,1057.8
-405.0,1057.7
-405.1,1057.6
-405.1,1057.6
-405.3,1057.4
-405.5,1057.3
-405.5,1057.3
