x,y
0.0,0.0
-0.1,2.2
-0.4,2.3
-0.4,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.8,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-0.9,2.3
-1.1,2.3
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.2,3.4
-1.2,3.4
-1.2,3.4
-1.2,3.4
-1.2,3.4
-1.2,3.4
-1.3,3.5
-1.4,2.3
-1.4,2.3
-1.4,2.3
-1.4,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.5,2.3
-1.6,2.3
-1.6,2.3
-1.6,2.3
-1.7,1.2
-1.7,1.2
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.9,1.3
-1.9,1.3
-2.0,1.3
-2.1,1.3
-2.1,1.3
-2.2,1.3
-2.3,1.3
-2.4,0.2
-2.5,0.2
-2.5,0.2
-2.6,0.2
-2.6,0.2
-2.7,0.2
-2.7,0.2
-2.9,0.2
-2.9,0.2
-3.0,-0.9
-3.0,-0.9
-3.0,-0.9
-3.1,-0.9
-3.1,-0.9
-3.1,-0.9
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.4,-2.0
-3.4,-2.0
-3.4,-2.0
-3.4,-2.0
-3.4,-2.0
-3.4,-2.0
-3.4,-2.0
-3.4,-2.0
-3.3,-3.1
-3.2,-4.2
-3.1,-5.3
-2.1,-6.5
-0.2,-7.8
0.9,-7.9
1.1,-7.9
0.8,-7.9
0.4,-6.7
-0.5,-6.7
-1.3,-6.6
-2.3,-6.5
-3.3,-6.4
-4.4,-6.3
-5.7,-6.2
-6.4,-5.1
-7.0,-5.0
-7.8,-4.9
-8.0,-3.8
-8.0,-3.8
-8.0,-3.8
-7.9,-3.8
-7.9,-3.8
-7.8,-3.8
-7.9,-3.8
-7.9,-3.8
-7.9,-3.8
-7.9,-3.8
-7.9,-3.8
-7.9,-3.8
-7.9,-3.8
-7.9,-3.8
-7.9,-3.8
-7.8,-3.8
-7.8,-3.8
-7.8,-4.9
-6.9,-6.1
-5.0,-7.4
-2.0,-8.8
1.7,-10.2
5.3,-11.6
7.8,-12.9
8.9,-13.0
9.0,-13.0
9.0,-13.0
9.0,-13.0
9.1,-13.0
9.1,-13.0
9.1,-13.0
9.3,-11.9
9.3,-11.9
9.3,-11.9
9.4,-11.9
9.4,-11.9
9.4,-11.9
9.4,-11.9
9.4,-11.9
9.6,-10.8
9.6,-10.8
9.7,-12.0
10.4,-12.0
11.1,-13.3
11.5,-14.4
11.6,-15.6
11.7,-15.6
11.6,-16.7
11.8,-16.7
11.8,-16.7
11.4,-18.9
9.4,-22.1
4.8,-23.9
-2.1,-24.5
-10.5,-23.8
-20.5,-24.1
-31.5,-24.3
-43.5,-25.6
-56.2,-29.1
-68.4,-36.0
-79.7,-45.3
-88.9,-58.2
-96.3,-70.1
-103.4,-80.8
-110.4,-88.2
-117.5,-93.2
-123.6,-97.2
-127.7,-99.1
-129.8,-100.1
-130.9,-100.0
-131.4,-101.1
-131.4,-99.9
-131.3,-99.9
-131.2,-100.0
-131.1,-100.0
-131.0,-100.0
-130.9,-100.0
-130.9,-100.0
-130.8,-100.0
-130.8,-100.0
-130.6,-98.9
-130.6,-98.9
-130.5,-98.9
-130.4,-98.9
-130.4,-98.9
-130.2,-98.9
-130.2,-98.9
-130.2,-98.9
-130.1,-97.8
-130.1,-97.8
-130.0,-97.8
-130.0,-97.8
-130.0,-97.8
-130.0,-97.8
-129.9,-97.8
-129.9,-97.8
-129.9,-97.8
-129.9,-97.8
-129.8,-97.8
-129.8,-97.8
-129.8,-97.8
-129.8,-97.8
-129.7,-96.7
-129.5,-96.7
-129.5,-96.7
-129.5,-96.7
-129.5,-96.7
-129.5,-96.7
-129.4,-96.8
-129.4,-96.8
-129.4,-96.8
-129.4,-96.8
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.3,-95.6
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.2,-94.5
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.0,-94.6
-129.2,-94.5
-129.7,-94.5
-130.8,-94.4
-132.4,-95.4
-134.1,-95.2
-137.0,-97.2
-141.6,-98.0
-147.2,-96.4
-153.3,-93.7
-158.4,-88.7
-162.0,-81.6
-164.8,-73.5
-168.0,-63.1
-172.2,-52.5
-177.9,-43.0
-184.4,-31.1
-192.0,-20.2
-200.3,-8.2
-209.5,2.8
-219.8,13.9
-231.0,25.0
-242.9,35.1
-255.3,45.1
-268.2,54.2
-281.9,64.4
-295.9,73.6
-310.4,81.5
-324.4,89.6
-338.5,97.5
-353.2,105.6
-368.3,112.5
-384.2,119.6
-400.5,125.5
-416.7,131.3
-433.2,135.0
-449.7,138.6
-466.9,142.3
-483.7,143.7
-500.1,143.9
-515.5,144.0
-529.9,143.0
-543.4,141.8
-556.5,140.7
-569.7,137.2
-583.1,134.9
-597.3,130.4
-611.6,127.1
-625.5,123.7
-637.5,121.3
-647.4,118.7
-655.4,117.1
-661.7,115.3
-665.8,114.6
-668.3,113.7
-670.0,112.7
-671.1,112.8
-671.5,112.8
-671.8,111.7
-672.0,111.7
-672.1,111.7
-672.3,111.8
-672.5,111.8
-672.9,111.8
-673.9,111.9
-676.5,111.0
-680.7,110.2
-686.4,108.3
-692.4,106.6
-699.0,104.9
-706.7,103.3
-715.4,100.7
-725.1,98.0
-736.1,96.7
-748.5,93.1
-762.0,90.9
-776.0,88.7
-790.1,87.6
-803.8,85.3
-817.4,83.0
-831.0,81.9
-844.9,80.7
-858.9,79.6
-872.5,79.6
-886.5,78.5
-900.3,78.5
-914.1,78.5
-927.8,79.6
-941.4,79.6
-955.1,80.7
-968.8,80.7
-982.4,81.9
-995.8,84.1
-1008.9,85.2
-1021.2,87.3
-1033.1,87.2
-1044.4,84.7
-1054.7,79.9
-1062.8,72.6
-1069.2,66.5
-1074.1,60.1
-1077.4,55.9
-1080.2,52.6
-1083.5,49.6
-1087.5,47.7
-1091.7,49.1
-1096.2,54.1
-1101.7,59.0
-1108.0,66.3
-1115.1,73.7
-1122.6,81.1
-1131.2,88.5
-1140.5,96.1
-1151.1,103.8
-1162.3,111.6
-1173.7,119.3
-1185.1,127.0
-1196.0,134.8
-1206.2,144.6
-1214.9,154.5
-1221.7,166.4
-1226.6,178.1
-1229.7,189.6
-1230.9,203.4
-1230.8,217.0
-1230.5,230.6
-1230.4,245.4
-1230.8,260.1
-1231.2,273.8
-1232.0,287.5
-1233.0,301.2
-1234.1,314.8
-1234.5,329.7
-1236.5,342.3
-1238.5,356.1
-1240.5,367.6
-1242.1,380.2
-1243.2,390.4
-1243.7,400.7
-1244.0,408.6
-1244.1,415.3
-1244.1,419.9
-1244.2,422.1
-1244.1,422.1
