x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.3,0.6
0.3,0.6
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
1.2,0.0
1.2,-0.1
1.1,-0.2
1.2,-0.1
1.2,0.0
1.2,0.0
1.4,0.5
0.7,1.7
-0.1,2.7
-1.1,3.3
-1.0,3.5
-1.8,4.5
-2.1,6.7
-3.0,10.6
-2.5,15.1
-2.8,20.3
-2.0,25.6
-1.6,29.8
-1.5,33.1
-1.8,35.6
-2.3,37.4
-1.8,38.5
-1.5,39.3
-1.3,39.8
-1.2,40.2
-1.7,42.0
-3.9,45.5
-8.4,49.6
-14.2,53.0
-21.5,56.1
-30.8,59.9
-41.4,63.9
-53.0,68.5
-65.7,73.3
-78.4,77.9
-91.2,82.5
-103.9,87.3
-116.4,92.5
-129.6,99.2
-142.3,107.1
-155.5,116.9
-168.4,127.6
-182.0,139.6
-194.5,151.3
-205.9,162.4
-218.5,173.7
-230.4,184.1
-242.4,193.9
-255.6,203.6
-268.2,211.5
-281.7,217.7
-296.7,222.9
-312.0,227.3
-328.6,231.5
-344.2,235.3
-359.8,238.9
-375.4,242.4
-391.0,246.0
-407.9,249.6
-423.6,253.1
-440.3,257.0
-455.9,260.8
-472.4,265.0
-489.9,270.3
-506.2,275.4
-522.3,280.9
-538.4,286.5
-554.4,292.1
-570.3,298.1
-587.3,304.7
-603.0,311.2
-619.8,318.1
-635.5,324.6
-651.1,331.4
-666.5,338.7
-681.7,346.5
-696.3,355.9
-709.4,366.1
-721.8,378.0
-732.7,390.7
-743.1,404.7
-752.0,419.3
-760.9,434.1
-769.7,449.0
-778.5,463.7
-786.4,478.0
-796.3,493.1
-805.3,507.5
-813.3,521.3
-822.5,535.3
-832.7,549.7
-842.0,563.5
-852.4,577.4
-863.8,591.6
-874.2,605.7
-885.7,619.7
-896.5,633.0
-909.5,646.5
-921.8,658.6
-934.3,670.2
-948.1,681.7
-962.8,690.9
-977.7,699.6
-992.9,707.5
-1008.1,715.2
-1023.1,723.8
-1036.2,733.6
-1047.5,745.2
-1059.2,759.2
-1068.5,772.5
-1077.9,785.9
-1084.6,799.8
-1091.5,813.6
-1096.1,826.5
-1100.4,840.4
-1100.8,855.1
-1098.9,869.3
-1094.9,882.8
-1090.9,896.1
-1087.1,908.9
-1084.8,921.2
-1083.7,933.1
-1086.5,944.8
-1090.9,955.4
-1100.9,963.8
-1110.9,972.6
-1121.0,980.6
-1129.8,989.2
-1139.4,998.6
-1150.0,1009.0
-1159.2,1019.8
-1168.1,1031.0
-1176.3,1041.4
-1184.3,1052.0
-1188.9,1061.5
-1191.4,1070.9
-1190.5,1079.5
-1188.8,1086.8
-1185.7,1091.6
-1184.2,1095.5
-1182.9,1098.9
-1183.6,1103.2
-1186.6,1107.8
-1193.4,1112.2
-1201.3,1116.6
-1210.3,1121.3
-1219.3,1126.3
-1229.2,1132.0
-1241.2,1138.8
-1251.9,1145.4
-1264.6,1153.3
-1278.2,1162.1
-1291.6,1171.5
-1304.8,1181.1
-1318.0,1191.2
-1332.1,1202.0
-1346.0,1213.2
-1358.6,1224.3
-1372.2,1236.5
-1385.7,1248.7
-1398.0,1261.0
-1411.1,1274.2
-1423.8,1288.4
-1436.5,1302.7
-1448.0,1316.9
-1459.2,1332.3
-1470.2,1347.6
-1481.4,1363.1
-1491.2,1378.5
-1500.8,1394.6
-1510.2,1411.0
-1519.6,1427.8
-1528.7,1444.6
-1538.3,1461.1
-1548.9,1477.7
-1558.5,1493.8
-1569.2,1509.8
-1580.1,1525.7
-1591.0,1541.6
-1601.8,1557.6
-1611.6,1573.1
-1622.8,1588.3
-1635.4,1602.9
-1648.3,1616.9
-1661.3,1630.5
-1674.2,1644.0
-1688.4,1657.8
-1701.4,1671.3
-1714.3,1685.1
-1728.2,1699.8
-1740.7,1714.5
-1752.0,1729.3
-1763.3,1744.0
-1773.6,1758.3
-1781.7,1771.9
-1788.6,1785.2
-1794.7,1797.7
-1798.9,1808.7
-1803.3,1819.2
-1805.8,1828.4
-1807.4,1836.6
-1809.5,1843.6
-1810.0,1848.3
-1810.2,1850.9
-1810.9,1852.1
-1809.9,1851.8
-1810.0,1851.6
-1810.0,1851.4
-1809.1,1850.7
-1809.1,1850.5
-1809.2,1850.4
-1809.3,1850.3
-1809.3,1850.2
-1808.3,1849.7
-1808.4,1849.5
-1808.4,1849.5
-1808.4,1849.5
-1808.2,1850.0
-1810.1,1851.3
-1813.2,1852.5
-1817.7,1853.4
-1824.5,1854.4
-1832.5,1855.6
-1841.5,1857.1
-1850.6,1858.8
-1861.7,1861.3
-1872.9,1863.8
-1885.3,1866.2
-1898.9,1868.5
-1911.7,1869.9
-1925.7,1871.4
-1938.4,1872.9
-1950.8,1875.4
-1963.6,1879.8
-1975.9,1885.5
-1987.6,1893.0
-1997.8,1901.1
-2007.7,1910.2
-2016.0,1919.9
-2025.2,1930.8
-2033.0,1941.5
-2043.0,1953.6
-2051.7,1965.2
-2060.6,1976.9
-2069.5,1988.3
-2079.6,1999.8
-2089.0,2010.0
-2098.7,2019.3
-2109.1,2026.9
-2119.9,2033.0
-2131.5,2037.6
-2143.8,2040.2
-2156.6,2041.5
-2169.8,2041.9
-2183.3,2041.7
-2197.7,2042.1
-2212.2,2042.6
-2227.3,2044.1
-2243.4,2046.5
-2259.1,2049.8
-2275.8,2053.7
-2292.5,2058.1
-2310.1,2062.7
-2327.1,2066.1
-2344.2,2068.9
-2361.9,2070.5
-2379.8,2071.2
-2398.2,2071.1
-2415.6,2070.3
-2434.1,2069.5
-2452.7,2068.9
-2471.2,2068.3
-2490.7,2068.3
-2508.1,2067.4
-2525.2,2067.0
-2542.2,2067.1
-2557.9,2067.4
-2573.1,2069.0
-2588.9,2072.2
-2604.0,2077.1
-2618.3,2083.9
-2631.8,2093.1
-2644.9,2103.2
-2657.8,2114.0
-2670.6,2124.6
-2684.5,2136.1
-2698.3,2147.4
-2712.1,2159.0
-2725.7,2171.1
-2739.4,2182.7
-2752.2,2193.5
-2765.4,2203.3
-2779.0,2212.3
-2792.5,2221.1
-2807.1,2230.5
-2820.5,2240.1
-2833.2,2251.0
-2846.4,2264.2
-2856.7,2278.4
-2865.5,2293.4
-2874.2,2308.4
-2882.1,2322.4
-2891.3,2336.3
-2899.8,2348.7
-2909.8,2360.6
-2920.0,2371.9
-2930.4,2382.6
-2943.2,2393.3
-2955.5,2402.5
-2968.0,2410.9
-2978.7,2417.5
-2988.5,2423.5
-2996.3,2428.4
-3004.1,2433.2
-3009.9,2436.8
-3015.3,2438.5
-3021.5,2437.8
-3027.8,2434.3
-3034.7,2429.0
-3043.5,2424.8
-3054.1,2422.6
-3065.5,2421.3
-3077.0,2419.7
-3090.8,2418.6
-3104.6,2417.3
-3119.7,2416.0
-3136.1,2414.6
-3151.5,2412.4
-3168.0,2410.5
-3183.8,2407.7
-3199.5,2404.6
-3216.3,2402.0
-3234.3,2399.7
-3252.2,2397.9
-3269.7,2396.3
-3287.4,2395.0
-3306.1,2393.9
-3324.8,2392.8
-3343.4,2391.7
-3362.0,2390.8
-3380.7,2389.9
-3398.4,2388.3
-3417.2,2386.9
-3434.9,2385.2
-3452.7,2383.4
-3470.5,2381.5
-3488.3,2379.4
-3506.3,2377.1
-3523.0,2374.8
-3539.6,2372.8
-3556.4,2370.5
-3573.1,2368.1
-3589.9,2365.4
-3605.9,2361.7
-3622.1,2357.8
-3638.4,2353.4
-3655.0,2348.6
-3671.6,2343.2
-3688.5,2337.3
-3706.7,2331.2
-3723.9,2324.7
-3740.9,2318.7
-3758.7,2313.7
-3774.0,2308.6
-3790.3,2304.3
-3806.5,2300.2
-3823.6,2296.6
-3840.9,2293.2
-3857.9,2289.9
-3874.9,2287.2
-3891.3,2285.6
-3906.9,2286.0
-3919.9,2287.0
-3933.3,2289.9
-3946.8,2292.6
-3960.1,2295.7
-3975.7,2299.6
-3991.2,2303.4
-4007.6,2308.0
-4025.2,2313.1
-4044.1,2317.8
-4063.3,2321.6
-4081.7,2324.7
-4100.1,2327.4
-4118.6,2330.1
-4138.3,2332.7
-4158.2,2334.7
-4180.6,2337.0
-4201.8,2339.1
-4223.0,2340.9
-4243.2,2342.4
-4263.3,2343.7
-4283.5,2345.4
-4302.5,2346.7
-4321.5,2348.1
-4339.5,2348.8
-4358.5,2350.0
-4376.3,2351.0
-4394.3,2351.9
-4412.3,2352.7
-4430.2,2353.6
-4448.1,2354.4
-4466.1,2355.3
-4482.9,2356.0
-4499.8,2356.2
-4517.9,2356.7
-4534.9,2356.7
-4553.0,2357.1
-4571.0,2357.7
-4588.1,2357.7
-4606.2,2358.0
-4623.4,2357.8
-4639.6,2356.6
-4658.2,2356.0
-4675.8,2354.4
-4693.6,2352.5
-4710.4,2349.9
-4727.2,2347.4
-4744.0,2345.0
-4758.2,2342.7
-4772.7,2339.8
-4788.4,2337.2
-4803.9,2334.4
-4819.7,2331.4
-4836.7,2328.5
-4853.7,2325.6
-4871.9,2322.6
-4890.1,2319.6
-4908.4,2316.3
-4927.8,2313.6
-4946.0,2310.6
-4964.1,2307.9
-4980.9,2305.5
-4997.5,2303.5
-5013.8,2302.3
-5028.6,2301.5
-5044.5,2301.4
-5060.1,2301.8
-5076.8,2302.8
-5093.4,2303.8
-5111.1,2305.4
-5128.8,2306.8
-5147.5,2308.9
-5164.9,2311.0
-5182.2,2313.4
-5198.3,2315.7
-5215.6,2318.4
-5232.7,2321.4
-5248.7,2323.8
-5265.9,2326.8
-5283.0,2329.6
-5299.0,2332.2
-5314.0,2334.4
-5328.9,2336.6
-5343.9,2338.8
-5357.6,2340.6
-5370.3,2342.4
-5382.9,2344.2
-5394.5,2345.8
-5403.8,2346.6
-5413.0,2347.7
-5418.7,2348.6
-5424.6,2348.9
-5427.7,2347.3
-5430.6,2345.9
-5431.4,2343.8
-5433.2,2342.4
-5434.7,2341.4
-5435.1,2340.5
-5436.4,2340.3
-5436.5,2340.0
-5437.6,2340.1
-5437.6,2340.3
-5438.6,2340.7
-5438.6,2340.7
-5438.5,2341.0
-5439.3,2341.9
-5439.2,2342.3
-5439.0,2342.9
-5439.8,2343.6
-5439.7,2344.1
-5439.1,2345.4
-5439.2,2348.2
-5438.1,2351.4
-5436.9,2354.3
-5436.9,2357.4
-5436.0,2359.8
-5436.4,2361.9
-5436.2,2362.4
-5436.2,2362.3
-5436.2,2362.2
-5436.3,2362.1
-5436.3,2362.1
-5436.3,2362.0
-5436.3,2362.0
-5436.4,2361.9
-5436.4,2361.9
-5436.4,2361.8
-5435.4,2361.4
-5435.4,2361.3
-5435.4,2361.3
-5435.4,2361.3
-5435.4,2361.2
-5435.5,2361.1
-5435.5,2361.0
-5435.5,2361.0
-5435.5,2361.0
-5435.5,2361.0
-5435.5,2361.1
-5435.4,2361.2
-5435.4,2361.3
-5435.4,2361.4
-5435.3,2361.5
-5435.3,2361.6
-5435.2,2361.7
-5435.2,2361.7
-5435.2,2361.8
-5435.1,2361.9
-5435.1,2361.9
-5435.1,2362.0
-5435.1,2362.1
-5435.1,2362.1
-5435.0,2362.2
-5435.0,2362.2
-5435.0,2362.3
-5435.0,2362.3
-5435.0,2362.4
-5435.0,2362.4
-5435.0,2362.4
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.5
-5434.9,2362.6
-5434.9,2362.6
-5434.9,2362.6
-5433.9,2362.1
-5433.9,2362.1
-5433.9,2362.1
-5433.9,2362.1
