x,y
0.0,0.0
-4.4,3.5
-11.0,6.9
-18.7,11.1
-27.5,16.4
-36.4,22.2
-45.2,28.3
-56.3,35.1
-67.3,42.6
-79.5,49.8
-91.7,56.6
-103.9,62.9
-115.1,68.9
-126.2,74.6
-137.3,80.2
-148.4,85.9
-158.4,91.7
-168.3,97.1
-177.2,102.0
-183.8,105.9
-191.7,106.8
-197.4,104.4
-203.0,103.7
-207.4,103.7
-209.7,104.3
-211.9,104.8
-213.1,105.1
-213.0,105.2
-211.9,105.2
-211.9,105.1
-211.9,105.1
-210.8,104.9
-210.8,104.9
-210.8,104.9
-210.8,104.9
-210.8,104.9
-210.8,104.9
-209.7,104.8
-209.7,104.8
-209.7,104.8
-209.7,104.8
-209.7,104.8
-209.7,104.8
-209.7,104.9
-210.8,105.3
-213.0,106.4
-216.3,108.6
-218.4,111.2
-220.5,114.2
-222.7,117.4
-224.9,120.3
-224.8,122.2
-225.9,123.2
-225.8,124.6
-226.9,127.4
-230.1,130.7
-235.5,133.7
-242.2,136.9
-250.0,140.7
-258.8,146.0
-267.7,150.3
-278.8,154.7
-288.8,159.3
-300.0,163.5
-312.3,168.2
-323.4,172.6
-334.6,175.3
-344.8,175.9
-353.9,171.1
-359.8,164.0
-363.5,155.6
-367.2,146.9
-369.7,138.6
-372.2,131.0
-371.3,124.1
-367.0,118.4
-361.5,114.6
-354.8,113.2
-348.0,114.6
-340.0,117.6
-332.0,121.6
-324.0,126.4
-314.8,131.9
-305.5,138.2
-296.2,145.6
-285.7,154.0
-276.4,163.2
-265.9,173.5
-256.4,184.7
-247.0,196.5
-237.5,209.4
-229.0,223.2
-220.6,237.9
-211.0,253.1
-202.5,268.7
-191.6,285.4
-184.3,302.7
-176.9,319.6
-169.5,336.6
-163.3,353.3
-158.2,369.7
-153.1,386.9
-149.1,403.4
-146.2,419.5
-144.6,435.8
-142.9,452.7
-143.4,469.3
-144.0,485.1
-146.8,500.5
-150.9,515.8
-154.9,530.9
-159.0,545.6
-164.0,560.5
-169.2,575.5
-173.3,590.2
-177.3,605.1
-182.5,620.0
-187.7,634.9
-191.7,649.5
-196.8,664.0
-202.0,678.5
-206.0,693.2
-210.1,708.3
-214.1,723.9
-218.0,740.1
-220.9,757.0
-224.9,774.5
-227.6,792.1
-229.4,809.6
-231.0,826.7
-232.7,843.4
-234.4,860.3
-235.0,877.3
-235.5,894.7
-236.0,912.2
-235.5,928.9
-236.1,944.8
-235.6,959.5
-234.0,973.0
-233.6,985.5
-235.4,997.2
-238.4,1007.8
-242.7,1017.2
-249.2,1025.1
-254.5,1031.4
-260.0,1036.3
-264.4,1037.6
-267.7,1039.2
-270.0,1041.1
-273.2,1044.5
-273.0,1049.4
-269.4,1054.9
-265.8,1061.8
-256.6,1067.7
-248.5,1075.8
-240.2,1083.9
-233.1,1093.1
-224.9,1103.2
-217.8,1114.2
-210.6,1125.7
-204.6,1137.0
-198.5,1148.0
-191.4,1158.7
-183.1,1168.5
-174.9,1177.3
-164.6,1184.5
-154.2,1189.8
-142.7,1193.4
-130.2,1195.7
-118.9,1197.1
-106.5,1197.7
-92.9,1198.1
-80.4,1198.8
-69.1,1199.9
-56.6,1201.0
-45.2,1202.0
-32.9,1203.3
-21.5,1204.8
-10.1,1206.2
1.2,1207.9
12.6,1209.8
22.8,1212.1
33.1,1214.7
44.5,1217.2
54.6,1219.2
63.7,1220.9
72.7,1221.8
80.6,1222.2
87.4,1222.3
90.7,1222.0
94.0,1220.6
96.2,1217.8
96.0,1214.0
94.8,1209.2
92.4,1204.0
89.9,1198.5
87.6,1193.8
86.2,1189.9
83.9,1186.8
80.5,1184.7
78.2,1182.5
75.8,1179.0
74.6,1175.5
72.2,1173.1
68.8,1172.5
66.6,1172.5
64.4,1172.6
63.3,1172.4
63.3,1172.6
64.4,1172.6
64.4,1172.6
64.4,1172.6
65.5,1172.6
65.5,1172.6
65.5,1172.5
65.5,1172.4
65.5,1172.3
65.5,1172.3
65.5,1172.3
65.5,1172.3
65.5,1171.9
65.5,1171.5
65.5,1171.2
64.3,1171.1
65.5,1170.9
65.5,1170.9
65.5,1170.9
65.5,1170.9
65.5,1170.9
65.5,1170.8
65.5,1170.7
65.5,1170.7
65.5,1170.7
65.4,1170.6
65.4,1170.5
65.4,1170.5
65.4,1170.6
65.4,1170.6
65.4,1170.6
65.5,1170.7
65.5,1170.7
65.5,1170.7
65.5,1170.7
65.4,1170.6
65.4,1170.6
65.4,1170.6
65.4,1170.5
65.4,1170.5
65.4,1170.6
65.4,1170.6
65.4,1170.5
65.4,1170.4
65.4,1170.2
65.4,1170.2
65.4,1170.1
65.4,1170.1
65.4,1170.1
64.3,1170.0
64.3,1169.9
64.3,1169.9
64.3,1169.8
64.3,1169.8
64.3,1169.9
64.3,1170.0
64.3,1170.1
