x,y
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.3
-0.9,0.7
-0.9,0.8
-0.9,0.8
-0.8,1.0
-0.8,1.0
-0.7,1.2
-0.7,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.5
-0.6,1.6
-0.5,1.8
-0.4,1.9
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,1.9
-0.4,1.9
-0.4,1.9
-1.5,2.3
-1.5,2.3
-1.4,2.4
-1.4,2.6
-1.3,2.8
-1.1,3.2
-0.8,4.1
-0.5,5.0
-1.3,6.0
-1.2,6.1
-1.4,5.6
-0.7,4.4
-1.1,3.4
-1.4,2.6
-1.7,1.8
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.2
-0.8,1.0
0.2,0.5
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
-0.0,-0.0
-0.0,-0.0
0.1,0.2
0.1,0.2
0.1,0.3
-0.4,1.9
-0.4,5.1
0.1,9.6
0.9,14.9
2.1,21.1
2.3,28.0
3.4,34.1
4.2,39.2
4.6,43.5
5.7,46.5
6.5,48.3
5.6,49.3
5.9,49.9
5.3,51.7
3.9,54.3
0.2,57.2
-4.8,59.6
-12.2,62.3
-19.8,64.5
-28.5,67.1
-37.2,69.3
-47.2,71.5
-57.3,73.7
-68.4,76.2
-79.6,78.4
-91.9,81.0
-103.1,83.5
-115.3,86.1
-127.6,88.7
-140.0,91.2
-153.5,94.1
