x,y
0.0,0.0
-0.7,-2.3
-0.7,-3.7
-0.6,-5.3
-1.8,-7.1
-1.6,-7.3
-1.3,-7.5
-1.0,-7.8
-1.3,-9.1
-1.0,-9.3
-0.9,-9.4
-0.9,-9.4
-0.8,-9.5
-0.6,-9.7
-1.0,-10.8
-0.5,-11.1
-0.3,-11.3
-0.5,-12.6
-0.6,-13.9
-1.1,-14.9
-1.0,-15.1
-1.6,-15.9
-1.6,-15.9
-1.7,-15.9
-1.8,-15.8
-2.0,-15.6
-2.5,-15.2
-6.0,-16.7
-10.6,-17.4
-15.5,-17.7
-19.6,-17.2
-23.6,-16.9
-27.5,-18.0
-31.0,-21.0
-34.4,-25.5
-35.4,-30.4
-36.2,-35.5
-36.5,-39.7
-37.0,-43.5
-38.0,-48.5
-38.4,-54.0
-37.9,-58.7
-37.9,-64.5
-37.0,-69.5
-36.3,-74.5
-35.7,-79.3
-34.7,-84.5
-32.8,-88.8
-31.6,-94.0
-29.7,-98.5
-28.6,-103.7
-26.9,-107.9
-25.9,-113.1
-24.4,-117.2
-22.9,-119.9
-22.4,-123.3
-21.1,-125.7
-20.7,-128.9
-20.8,-133.1
-19.9,-136.7
-19.5,-141.4
-17.8,-145.6
-14.9,-149.5
-12.4,-154.4
-10.4,-160.4
-7.6,-165.4
-6.1,-171.0
-4.1,-175.5
-2.2,-180.0
-0.6,-184.2
1.0,-188.3
3.6,-191.9
7.2,-194.7
12.1,-195.9
17.3,-195.7
22.6,-194.3
28.6,-191.9
33.8,-190.4
39.0,-188.8
44.1,-187.2
47.6,-187.2
52.7,-185.5
54.9,-185.8
56.7,-185.9
58.6,-186.0
60.5,-186.1
62.3,-186.1
64.2,-186.2
65.8,-186.1
67.1,-185.7
67.6,-186.1
68.1,-186.5
69.1,-185.9
70.0,-186.5
71.9,-186.6
74.0,-186.9
74.8,-187.5
75.2,-187.9
75.9,-188.4
77.8,-190.0
78.8,-193.6
79.3,-196.9
79.0,-199.6
78.3,-201.8
77.4,-204.0
75.2,-208.0
72.9,-211.9
71.0,-216.3
69.7,-220.9
67.7,-226.5
66.1,-231.0
64.4,-235.3
63.3,-238.7
60.9,-244.0
59.2,-248.5
57.2,-254.1
56.3,-260.6
55.8,-267.4
56.1,-273.4
55.8,-280.4
55.1,-288.5
56.3,-295.3
56.6,-304.2
58.1,-312.7
60.4,-321.7
63.9,-330.4
67.2,-338.9
71.4,-346.6
75.4,-354.2
79.2,-361.6
82.3,-368.6
85.9,-374.3
88.9,-379.6
91.4,-384.5
94.3,-388.4
97.2,-392.1
99.9,-395.7
101.9,-400.2
103.1,-405.6
102.4,-413.7
102.1,-422.1
101.9,-432.1
101.5,-443.4
100.2,-455.4
99.4,-466.3
97.8,-478.2
97.2,-489.2
96.4,-500.3
96.3,-510.3
96.0,-520.3
95.3,-529.8
95.4,-537.1
94.9,-543.9
93.3,-551.3
92.0,-557.5
89.1,-565.4
86.3,-573.1
82.9,-582.0
79.5,-590.9
75.4,-600.6
72.7,-608.5
70.0,-616.5
67.2,-624.3
63.6,-633.0
60.7,-640.8
58.2,-647.4
56.1,-653.0
54.5,-657.4
53.2,-662.2
53.9,-665.6
55.8,-668.6
58.7,-671.0
62.1,-672.2
65.1,-673.2
67.5,-673.7
69.3,-673.7
69.7,-674.1
70.5,-673.3
70.5,-673.3
70.6,-673.3
71.6,-674.3
72.5,-676.4
72.3,-679.1
71.6,-681.4
71.1,-683.9
71.2,-686.9
