x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.4,-0.5
0.5,-0.6
0.5,-0.6
0.5,-0.6
0.4,-0.5
0.5,-0.6
0.5,-0.6
0.6,-0.7
0.7,-0.9
0.7,-1.0
0.8,-1.0
0.9,-1.2
0.9,-1.3
1.1,-1.5
1.1,-1.5
1.3,-1.7
1.3,-1.8
1.4,-1.9
1.5,-2.1
1.6,-2.2
1.7,-2.3
1.8,-2.4
1.8,-2.5
1.9,-2.6
1.9,-2.7
2.0,-2.8
2.1,-2.9
2.1,-3.0
2.2,-3.1
2.3,-3.1
2.3,-3.2
2.3,-3.2
2.4,-3.3
2.4,-3.3
2.4,-3.4
3.4,-2.8
3.4,-2.8
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
3.5,-3.0
2.7,-3.7
3.0,-4.1
1.4,-5.8
-0.1,-7.5
-0.9,-8.3
-4.1,-9.5
-7.2,-9.1
-9.1,-8.4
-11.3,-9.2
-12.8,-10.9
-15.5,-14.9
-17.9,-19.2
-19.6,-22.6
-20.7,-24.9
-21.2,-26.1
-21.8,-27.2
-22.5,-28.1
-22.5,-28.1
-22.6,-28.0
-22.8,-27.9
-22.9,-27.8
-22.9,-27.7
-23.0,-27.6
-23.1,-27.5
-23.2,-27.4
-23.2,-27.3
-23.3,-27.2
-23.3,-27.2
-23.3,-27.2
-23.4,-27.1
-23.4,-27.0
-23.5,-26.9
-23.5,-26.9
-23.6,-26.8
-23.6,-26.7
-23.6,-26.7
-23.6,-26.7
-23.7,-26.7
-23.5,-26.9
-22.7,-27.9
-21.8,-31.1
-19.9,-35.7
-15.8,-39.7
-9.5,-42.7
-2.9,-46.3
2.6,-50.2
7.2,-52.9
10.1,-54.8
11.8,-55.4
12.1,-55.8
12.3,-56.0
12.3,-56.0
12.3,-56.0
12.3,-56.1
12.3,-56.1
12.3,-56.1
12.3,-56.1
12.3,-56.1
12.3,-56.1
12.3,-56.1
12.3,-56.1
12.3,-56.1
12.5,-56.3
12.7,-56.7
13.9,-56.4
13.9,-56.4
13.9,-56.4
13.0,-57.1
13.0,-57.1
13.0,-57.1
13.0,-57.1
13.0,-57.1
13.0,-57.1
13.1,-57.2
13.1,-57.2
14.6,-57.4
16.7,-58.5
18.8,-61.5
21.3,-65.1
20.7,-70.0
18.0,-75.9
14.4,-82.5
11.1,-89.5
6.5,-98.5
3.0,-107.4
-1.9,-118.1
-6.6,-129.1
-10.7,-138.9
-15.3,-147.9
-18.1,-153.8
-21.4,-158.8
-22.9,-162.6
-25.4,-166.7
-27.9,-171.1
-30.9,-176.6
-34.7,-182.8
-37.4,-188.8
-41.7,-196.3
-46.7,-204.8
-52.2,-214.6
-56.6,-224.1
-62.7,-234.9
-67.9,-245.3
-73.2,-255.4
-77.9,-264.3
-82.1,-272.2
-85.4,-279.0
-88.9,-285.8
-92.6,-292.3
-96.0,-299.1
-99.0,-306.5
-103.0,-314.6
-107.0,-322.6
-111.8,-331.4
-117.7,-340.7
-123.4,-350.4
-127.3,-360.3
-133.5,-369.2
-139.8,-377.9
-143.5,-384.3
-145.7,-389.1
-147.7,-392.0
-148.1,-393.4
-148.9,-394.2
-149.2,-393.8
-149.2,-393.8
-149.0,-394.0
-149.0,-394.0
-149.0,-394.0
-148.9,-394.1
-148.9,-394.2
-148.8,-394.3
-148.8,-394.3
-148.7,-394.4
-148.7,-394.5
-148.7,-394.5
-148.6,-394.6
-148.6,-394.6
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.5,-394.7
-148.7,-394.5
-148.7,-394.4
-148.9,-394.2
-148.9,-394.1
-149.0,-394.0
-149.0,-394.0
-149.1,-393.9
-149.0,-394.0
-149.6,-395.1
-151.6,-398.2
-154.1,-402.3
-157.2,-407.6
-160.4,-412.9
-163.4,-418.3
-166.4,-423.9
-170.0,-430.5
-174.1,-438.3
-177.1,-445.7
-181.7,-455.0
-186.4,-465.8
-191.4,-476.4
-195.8,-485.8
-199.4,-496.5
-201.4,-507.3
-201.9,-518.4
-204.0,-530.9
-204.2,-542.4
-206.3,-555.2
-207.4,-567.3
-209.3,-580.2
-210.4,-592.4
-211.2,-605.0
-213.6,-617.4
-215.8,-629.9
-218.2,-642.3
-220.5,-654.6
-223.3,-666.1
-226.9,-676.9
-230.0,-686.1
-234.4,-695.4
-239.1,-704.5
-243.0,-712.7
-247.1,-720.5
-251.0,-728.7
-254.5,-737.4
-254.4,-743.3
-254.0,-749.8
-251.8,-756.8
-247.5,-761.1
-241.4,-761.8
-235.6,-762.3
-227.7,-763.7
-220.5,-766.2
-214.3,-771.0
-207.8,-776.3
-201.4,-781.5
-193.3,-785.3
-186.3,-789.3
-178.6,-792.4
-171.2,-795.1
-164.9,-798.1
-159.2,-800.4
-153.0,-801.4
-149.3,-804.7
-144.5,-807.6
-139.6,-812.7
-133.1,-819.8
-125.9,-828.1
-119.1,-837.7
-113.3,-848.2
-108.9,-858.2
-105.3,-867.1
-101.1,-873.1
-99.0,-878.1
-98.2,-881.1
-98.5,-882.6
-97.7,-881.8
-97.9,-881.5
-98.0,-881.4
-98.9,-882.1
-98.8,-882.2
-98.9,-882.1
-99.0,-881.9
-99.1,-881.9
-99.2,-881.6
-99.3,-881.5
-99.3,-881.5
-99.4,-881.4
-99.4,-881.3
-99.4,-881.3
-99.4,-881.4
-99.1,-881.9
-98.9,-882.1
-98.9,-882.1
-98.7,-882.3
-98.0,-883.3
-96.3,-885.8
-95.2,-889.3
-93.6,-891.6
-92.3,-893.4
-91.1,-895.0
-91.0,-897.1
-93.5,-899.5
-96.3,-901.4
-101.2,-904.1
-107.3,-907.2
-114.3,-910.9
-121.5,-914.2
-129.7,-918.2
-137.6,-922.7
-146.0,-928.4
-153.0,-934.0
-159.4,-940.7
-165.5,-947.7
-172.4,-955.5
-178.5,-962.5
-185.7,-970.0
-191.7,-976.9
-198.6,-984.8
-205.5,-992.6
-211.4,-999.8
-218.5,-1007.4
-223.8,-1013.6
-228.4,-1018.8
-230.4,-1021.7
-232.7,-1024.4
-233.3,-1025.4
-234.0,-1026.3
-234.9,-1027.0
-234.9,-1027.0
-234.9,-1027.1
-234.8,-1027.2
-234.8,-1027.2
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.7,-1027.3
-234.6,-1027.4
-234.6,-1027.4
-234.5,-1027.5
-235.1,-1028.7
-237.2,-1031.4
-240.2,-1035.0
-243.9,-1039.5
-247.6,-1044.0
-251.0,-1049.0
-252.5,-1054.6
-252.2,-1060.9
-248.4,-1066.2
-242.6,-1070.6
-234.5,-1074.3
-225.0,-1078.1
-216.0,-1082.8
-205.9,-1087.5
-196.5,-1093.0
-186.3,-1097.6
-177.3,-1102.7
-167.7,-1106.4
-159.7,-1110.0
-152.4,-1112.5
-147.0,-1114.2
-144.8,-1115.4
-142.0,-1115.5
-139.4,-1115.4
-137.8,-1115.7
-135.4,-1115.3
-134.1,-1115.2
-132.7,-1115.2
-132.3,-1115.7
-131.1,-1115.6
-130.9,-1115.9
-130.9,-1115.9
-130.9,-1115.8
-131.0,-1115.7
-131.1,-1115.5
-131.3,-1115.4
-131.3,-1115.3
-131.4,-1115.2
-131.5,-1115.0
-131.5,-1114.9
-131.6,-1114.8
-131.7,-1114.8
-131.7,-1114.7
-131.8,-1114.6
-131.9,-1114.5
-131.7,-1114.7
-131.6,-1114.8
-130.6,-1114.4
-130.5,-1114.4
-130.5,-1114.6
-131.4,-1115.2
-131.4,-1115.2
-131.4,-1115.2
-131.3,-1115.4
-129.8,-1115.4
-127.0,-1115.5
-125.1,-1116.2
-123.6,-1116.4
-122.0,-1116.7
-120.6,-1116.9
-120.3,-1117.2
-120.3,-1117.3
-120.3,-1117.3
-120.3,-1117.3
-120.3,-1117.3
-119.4,-1116.7
-119.4,-1116.7
-119.4,-1116.6
-119.4,-1116.6
-119.4,-1116.6
-119.4,-1116.6
-119.4,-1116.7
-119.4,-1116.7
-119.4,-1116.7
-119.4,-1116.7
-119.4,-1116.7
-119.4,-1116.7
-119.3,-1116.8
-119.3,-1116.8
-119.3,-1116.8
-119.3,-1116.8
-119.3,-1116.8
-119.3,-1116.8
-119.3,-1116.8
-119.2,-1116.9
-119.2,-1116.9
-119.2,-1116.9
-119.2,-1116.9
-119.1,-1117.0
-119.1,-1117.1
-119.0,-1117.2
-118.9,-1117.3
-118.9,-1117.3
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.7,-1117.6
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.8,-1117.4
-118.9,-1117.3
-118.9,-1117.3
-118.9,-1117.3
-118.9,-1117.3
-119.0,-1117.2
-119.0,-1117.2
-119.0,-1117.2
-119.0,-1117.2
-119.0,-1117.2
-119.1,-1117.1
-119.1,-1117.1
-119.1,-1117.1
-119.1,-1117.1
-119.0,-1117.2
-118.9,-1117.3
-118.9,-1117.3
-118.7,-1117.6
-116.1,-1117.5
-112.7,-1118.4
-108.0,-1119.2
-103.4,-1120.0
-98.6,-1120.8
-94.3,-1121.2
-90.5,-1120.8
-88.7,-1121.3
-87.3,-1121.4
-85.9,-1121.5
-83.4,-1121.1
-81.9,-1121.3
-80.4,-1121.4
-78.9,-1121.6
-77.6,-1121.6
-75.2,-1121.1
-73.5,-1121.5
-71.1,-1121.0
-69.8,-1121.0
-69.4,-1121.6
-68.2,-1121.4
-66.9,-1121.3
-65.7,-1121.1
-65.4,-1121.5
-64.2,-1121.2
-64.1,-1121.4
-64.1,-1121.4
-64.1,-1121.3
-63.0,-1120.8
-62.8,-1121.1
-61.8,-1120.6
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-62.0,-1120.4
-62.0,-1120.4
-62.0,-1120.4
-62.0,-1120.4
-62.1,-1120.2
-62.1,-1120.2
-62.1,-1120.2
-62.1,-1120.2
-62.1,-1120.2
-62.1,-1120.2
-62.1,-1120.2
-62.0,-1120.4
-62.0,-1120.4
-62.0,-1120.4
-62.0,-1120.4
-62.0,-1120.4
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-61.9,-1120.5
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.6
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.8,-1120.7
-61.7,-1120.8
-61.7,-1120.8
-61.7,-1120.8
-61.7,-1120.8
-61.7,-1120.8
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1121.0
-61.6,-1121.0
-61.6,-1121.0
-61.6,-1121.0
-61.6,-1121.0
-61.6,-1121.0
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-61.6,-1120.9
-60.7,-1120.4
-60.4,-1120.7
-59.3,-1120.3
-59.3,-1120.4
-59.2,-1120.5
-59.1,-1120.7
-58.1,-1120.2
-58.1,-1120.2
-58.0,-1120.3
