x,y
0.0,0.0
46.0,-33.3
25.6,-22.8
-22.9,-4.1
-8.6,-28.0
11.7,-49.7
-29.1,-62.7
-31.8,-55.3
-36.8,-59.7
-39.2,-60.6
-47.5,-62.5
-53.8,-68.5
-57.8,-78.4
-60.1,-87.7
-62.6,-97.2
-65.8,-109.2
-71.4,-116.2
-78.8,-123.8
-87.3,-129.4
-99.1,-131.5
-110.4,-133.4
-121.7,-134.1
-132.4,-135.7
-143.7,-136.4
-155.1,-137.1
-166.7,-137.8
-178.6,-138.7
-190.9,-139.8
-203.4,-140.9
-215.4,-141.9
-226.8,-145.0
-238.9,-144.7
-251.1,-144.5
-264.3,-143.5
-277.9,-142.7
-292.7,-139.8
-306.6,-137.8
-319.8,-135.6
-333.2,-132.1
-345.9,-129.8
-357.8,-128.3
-370.3,-125.7
-382.2,-124.3
-394.1,-121.6
-404.0,-120.4
-412.7,-118.9
-421.2,-117.3
-429.8,-115.8
-439.0,-114.5
-449.1,-113.5
-460.0,-111.6
-471.1,-109.7
-480.6,-108.6
-488.5,-108.0
-494.7,-106.7
-498.8,-105.9
-500.4,-106.5
-501.0,-106.7
-502.4,-107.3
-503.8,-110.2
-504.7,-114.1
-504.7,-120.1
-504.3,-127.2
-504.2,-135.5
-503.8,-145.1
-503.3,-155.7
-503.4,-165.3
-502.8,-177.2
-502.4,-189.2
-501.7,-202.2
-501.4,-214.1
-501.3,-226.2
-502.5,-236.3
-504.1,-245.3
-506.3,-253.4
-509.3,-262.9
-512.2,-274.9
-516.2,-287.3
-520.0,-300.8
-524.1,-315.7
-528.9,-329.6
-533.9,-343.7
-538.1,-357.4
-540.3,-369.1
-542.0,-377.0
-544.2,-383.8
-548.0,-388.8
-552.6,-393.1
-556.7,-395.8
-558.8,-397.7
-559.2,-397.9
-559.0,-397.8
-558.8,-397.7
-559.1,-397.9
-559.4,-399.1
-559.2,-401.4
-558.0,-404.6
-555.3,-405.9
-549.9,-407.5
-543.3,-408.7
-535.7,-410.6
-528.6,-412.7
-520.2,-415.4
-511.3,-418.1
-503.2,-422.2
-496.9,-425.9
-492.1,-431.3
-487.8,-435.7
-482.3,-440.8
-476.2,-445.7
-470.4,-450.7
-465.6,-454.9
-461.5,-458.1
-457.7,-462.6
-454.9,-465.1
-452.0,-467.7
-449.2,-470.3
-446.9,-471.8
-444.9,-473.4
-442.4,-476.0
-440.1,-477.5
-438.0,-480.3
-436.0,-482.0
-435.3,-482.9
-435.1,-485.2
-436.2,-486.8
-437.6,-489.7
-439.3,-492.8
-441.1,-495.8
-441.8,-497.3
-441.9,-498.6
-441.8,-499.7
-441.6,-499.7
-441.6,-499.7
-442.0,-498.6
-441.9,-498.6
-442.1,-497.4
-441.7,-498.5
-441.7,-498.5
-440.6,-500.5
-440.2,-500.3
-440.1,-500.3
-440.2,-500.3
-440.5,-500.4
-441.3,-499.6
-442.0,-498.6
-442.3,-497.6
-442.3,-497.6
-442.7,-497.7
-443.0,-497.8
-442.5,-498.8
-442.2,-498.7
-441.6,-499.7
-441.5,-499.6
-441.5,-499.6
-441.5,-499.6
-441.5,-499.6
-441.6,-499.7
-441.6,-499.7
-441.6,-499.7
-441.6,-499.7
-441.6,-499.7
-442.0,-498.6
-441.6,-499.7
-441.5,-499.6
-441.5,-499.6
-441.4,-499.6
-441.4,-499.6
-441.4,-499.6
-441.3,-499.6
-441.3,-499.6
-441.3,-499.6
-441.2,-499.5
-441.2,-499.5
-441.2,-499.5
-441.2,-499.5
-441.0,-499.5
-441.0,-499.5
-441.0,-499.5
-441.0,-499.5
-441.0,-499.5
-441.0,-499.5
-441.0,-499.5
-441.0,-499.5
-441.0,-499.4
-441.0,-499.5
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-441.0,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-441.0,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.9,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-440.8,-499.4
-441.4,-498.4
-441.7,-498.5
-442.3,-497.6
-442.4,-497.6
-442.4,-497.6
-442.6,-496.4
-442.8,-496.5
-443.2,-495.4
-443.0,-495.4
-442.4,-495.1
-441.1,-493.5
-439.7,-490.5
-437.9,-487.5
-436.6,-484.6
-436.5,-482.2
-436.6,-481.0
-437.8,-479.0
-439.4,-477.2
-441.1,-476.7
-442.7,-476.1
-444.7,-474.5
-446.0,-473.8
-448.0,-472.2
-449.8,-470.5
-451.8,-468.9
-453.6,-467.2
-455.7,-465.6
-457.7,-463.9
-460.1,-461.2
-462.1,-459.6
-464.2,-458.0
-467.3,-454.4
-470.2,-451.9
-473.5,-448.3
-477.5,-445.1
-482.7,-441.1
-487.8,-436.9
-492.7,-432.8
-497.5,-427.4
-503.4,-422.5
-510.6,-419.2
-517.6,-417.0
-524.7,-414.9
-531.5,-413.9
-538.5,-411.7
-544.4,-411.6
-549.9,-410.1
-553.6,-409.1
-555.7,-407.4
-557.7,-405.8
-559.1,-404.0
-560.3,-402.0
-561.1,-398.8
-559.3,-395.7
-555.7,-389.5
-551.0,-385.4
-547.1,-383.9
-544.8,-383.0
-543.3,-383.6
-542.8,-383.4
-542.8,-383.4
-542.7,-383.4
-542.6,-383.4
-542.5,-383.3
-542.5,-383.3
-542.5,-383.3
-542.5,-383.3
-542.3,-383.3
-541.6,-383.0
-539.3,-382.0
