x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,-1.1
-0.3,-1.2
-0.4,-2.3
-0.7,-2.3
-0.8,-2.3
-0.9,-3.4
-1.0,-3.4
-1.1,-4.6
-1.1,-4.6
-1.1,-4.6
-1.1,-4.6
-1.1,-4.6
-1.0,-5.7
-1.0,-5.7
-0.9,-5.7
-0.8,-5.7
-0.7,-6.8
-0.8,-5.7
-0.8,-5.7
-1.0,-5.7
-1.4,-5.7
-1.9,-5.7
-2.5,-5.8
-2.9,-5.8
-3.3,-5.8
-3.9,-5.9
-4.6,-7.0
-5.6,-8.2
-6.8,-9.4
-7.9,-10.6
-8.6,-10.7
-8.9,-11.8
-9.1,-13.1
-9.9,-14.2
-11.4,-16.6
-14.7,-17.9
-19.2,-20.5
-24.1,-21.9
-28.8,-24.5
-32.8,-25.9
-35.6,-27.3
-37.7,-27.5
-39.2,-28.7
-40.4,-28.8
-41.3,-28.8
-41.7,-28.9
-42.3,-30.0
-43.9,-31.3
-46.1,-35.9
-47.8,-40.5
-48.3,-47.3
-47.7,-55.1
-46.9,-65.2
-45.9,-76.5
-44.9,-87.8
-43.7,-101.3
-42.5,-114.8
-41.4,-127.1
-40.4,-140.7
-40.0,-154.2
-40.2,-169.0
-41.5,-183.9
-44.4,-200.0
-48.3,-216.2
-53.0,-232.4
-58.4,-248.7
-64.1,-266.2
-69.6,-283.7
-74.4,-300.0
-78.3,-316.2
-81.4,-332.3
-82.8,-349.5
-82.0,-366.4
-79.7,-383.4
-76.4,-401.3
-72.9,-418.1
-69.1,-436.0
-65.3,-452.9
-61.2,-470.7
-57.2,-488.7
-53.3,-505.4
-49.7,-522.3
-46.3,-539.1
-43.3,-553.6
-40.9,-569.3
-38.9,-583.9
-36.8,-599.7
-35.1,-615.5
-33.5,-631.3
-31.8,-648.2
-30.3,-665.1
-28.9,-682.1
-27.9,-700.2
-27.2,-718.4
-26.6,-735.4
-26.2,-753.6
-26.6,-770.6
-28.0,-789.0
-31.4,-806.3
-37.2,-823.8
-44.9,-841.4
-54.1,-856.9
-63.8,-872.3
-73.7,-886.7
-83.2,-901.1
-92.0,-914.3
-99.9,-926.2
-106.9,-936.8
-113.1,-947.5
-118.4,-955.8
-123.0,-964.0
-125.5,-969.9
-121.9,-974.1
-117.1,-979.3
-111.3,-984.5
-105.0,-989.8
-97.6,-997.1
-89.7,-1004.5
-81.2,-1011.8
-72.3,-1020.2
-63.2,-1028.5
-53.3,-1037.0
-43.6,-1046.4
-34.1,-1055.9
-25.2,-1064.3
-17.4,-1071.7
-11.2,-1076.9
-6.3,-1079.9
-1.9,-1078.5
2.4,-1074.7
7.0,-1067.7
12.7,-1061.6
19.6,-1057.7
28.5,-1052.6
36.9,-1053.1
45.4,-1054.7
53.4,-1056.4
59.8,-1057.0
64.5,-1056.7
66.4,-1053.2
66.5,-1051.0
66.1,-1047.7
65.7,-1044.3
64.2,-1038.8
61.2,-1033.3
58.1,-1028.0
55.6,-1024.8
53.9,-1022.7
53.2,-1022.7
52.9,-1022.8
52.8,-1022.8
52.7,-1022.8
52.5,-1021.7
52.5,-1021.7
52.4,-1021.7
52.4,-1021.7
52.3,-1021.7
52.3,-1021.7
52.3,-1021.7
52.2,-1020.5
52.1,-1020.5
52.1,-1020.5
52.1,-1020.5
52.1,-1020.5
52.0,-1020.5
52.0,-1020.5
51.9,-1020.5
51.9,-1020.5
51.8,-1020.5
51.7,-1020.5
51.7,-1020.5
51.6,-1020.5
51.5,-1020.6
51.5,-1020.6
51.5,-1020.6
51.3,-1020.6
51.3,-1020.6
51.2,-1020.6
51.2,-1020.6
51.1,-1020.6
51.1,-1020.6
51.1,-1020.6
51.1,-1020.6
51.1,-1020.6
51.1,-1020.6
50.9,-1020.6
50.9,-1020.6
50.9,-1020.6
50.8,-1020.6
50.8,-1020.6
50.8,-1020.6
50.8,-1020.6
50.7,-1020.6
50.7,-1020.6
50.7,-1020.6
50.6,-1020.6
50.6,-1020.6
50.6,-1020.6
50.6,-1020.6
50.5,-1020.6
50.5,-1020.6
50.5,-1020.6
50.5,-1020.6
50.5,-1020.6
50.4,-1020.6
50.4,-1020.6
50.4,-1020.6
