x,y
0.0,0.0
-9.2,6.5
-18.0,14.0
-26.7,20.2
-33.5,26.3
-38.6,29.9
-41.8,32.3
-43.4,33.4
-44.3,34.0
-44.7,34.3
-44.8,34.4
-44.9,34.4
-44.9,34.4
-44.8,34.4
-44.8,34.4
-44.8,34.4
-44.7,34.3
-44.7,34.3
-44.7,34.3
-45.2,34.7
-47.5,36.2
-50.8,39.9
-54.3,45.2
-56.0,51.8
-54.7,60.5
-51.0,70.4
-47.1,80.0
-42.7,90.6
-37.8,102.4
-32.5,115.3
-27.8,127.1
-23.3,139.2
-18.1,152.0
-13.9,162.9
-8.6,174.5
-3.3,186.0
0.9,196.7
5.7,208.5
11.5,221.0
16.7,232.6
21.2,244.7
24.9,255.7
28.8,265.5
32.8,273.6
41.8,279.8
50.6,281.8
60.0,282.1
69.1,281.2
79.1,281.1
88.6,279.9
98.5,278.5
108.7,276.7
119.8,274.5
132.6,273.8
145.7,272.9
158.7,272.0
172.5,273.4
185.3,274.1
197.6,275.1
210.2,277.2
223.0,280.7
235.5,284.3
247.4,288.4
259.3,293.8
269.3,297.8
279.1,303.3
286.7,307.6
292.2,310.6
296.5,313.0
300.5,315.8
302.7,317.0
304.7,318.3
305.9,318.8
306.8,319.6
306.8,319.6
306.9,319.5
306.9,319.5
306.9,319.5
307.0,319.4
307.0,319.4
307.1,319.4
307.1,319.4
306.4,318.5
306.4,318.5
306.6,318.4
306.6,318.3
306.7,318.3
306.8,318.2
306.9,318.2
307.0,318.1
307.1,318.0
307.2,317.9
307.2,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
307.3,317.9
306.6,317.0
306.8,316.9
306.8,316.9
306.6,317.0
306.8,316.9
306.8,316.9
306.8,316.9
306.8,316.9
306.8,316.9
306.8,316.9
306.8,316.9
306.8,316.9
306.8,316.9
306.8,316.9
306.9,316.8
306.9,316.8
306.9,316.8
306.9,316.8
307.0,316.7
307.0,316.7
307.0,316.7
306.4,315.8
306.5,315.7
306.5,315.7
306.6,315.6
306.7,315.5
306.9,315.5
306.9,315.3
307.0,315.2
307.1,315.2
307.2,315.1
307.3,315.1
306.6,314.1
306.7,314.1
306.8,314.0
306.8,314.0
306.9,314.0
307.0,313.9
307.0,313.9
307.1,313.9
307.2,313.8
307.3,313.7
307.4,313.6
308.3,314.3
310.3,315.8
313.3,317.7
317.9,321.3
322.8,324.7
328.3,329.1
335.5,335.1
340.0,351.4
