x,y
0.0,0.0
0.2,0.1
-0.2,1.1
0.1,1.3
0.4,1.4
0.8,1.5
0.9,2.8
1.1,2.9
1.0,4.1
1.2,4.2
1.1,5.3
1.4,5.4
1.8,5.6
1.5,5.5
1.4,5.5
1.2,5.4
1.4,5.4
1.5,5.5
2.2,5.8
2.4,5.9
2.7,6.0
3.0,6.2
3.4,6.3
3.5,7.5
3.8,7.7
3.7,8.9
4.1,9.0
4.5,9.2
4.7,9.3
4.9,9.4
4.5,10.4
4.6,10.5
4.6,10.5
3.9,11.4
3.5,11.2
2.9,11.0
2.6,10.8
2.5,10.8
2.7,10.9
3.0,11.0
3.3,11.1
3.8,11.3
4.0,12.7
4.8,13.0
5.2,14.4
5.3,15.7
5.7,15.8
5.5,16.9
5.5,17.0
5.5,17.0
5.5,17.0
5.8,15.9
5.8,15.9
5.8,15.9
5.9,15.9
5.9,15.9
5.9,15.9
5.8,15.9
5.8,15.9
5.8,15.9
5.8,15.9
5.8,15.9
5.8,15.9
5.9,15.9
5.9,15.9
5.9,15.9
5.9,15.9
5.9,15.9
6.4,14.9
6.4,14.9
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.2,14.8
6.7,13.8
6.7,13.8
6.7,13.8
6.7,13.8
6.7,13.8
6.7,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.6,13.8
6.5,15.0
6.7,16.3
7.6,17.9
9.6,20.0
12.1,23.6
16.0,26.5
20.1,30.6
23.6,34.7
26.5,37.2
28.6,39.3
30.5,40.1
31.2,41.6
31.8,43.1
33.3,42.5
36.1,41.3
38.4,38.7
40.4,31.0
42.1,24.4
44.1,16.7
45.7,7.5
47.5,-2.8
49.5,-14.2
51.3,-25.7
53.2,-38.4
55.6,-52.2
58.4,-65.8
61.6,-79.2
65.1,-92.4
69.0,-105.7
72.5,-117.6
76.3,-129.5
79.9,-141.5
83.3,-153.6
85.9,-164.8
88.7,-175.9
91.1,-187.1
92.3,-198.9
91.7,-211.5
89.1,-223.7
84.3,-235.7
77.8,-247.1
70.7,-258.9
63.4,-270.7
55.3,-281.6
47.2,-292.7
39.0,-303.6
31.4,-314.3
24.5,-325.9
18.3,-337.3
12.3,-348.6
7.0,-360.7
2.3,-371.4
-1.1,-382.8
-4.4,-394.1
-8.3,-404.3
-12.1,-414.5
-15.6,-424.8
-19.6,-433.8
-22.9,-442.7
-26.0,-450.2
-28.9,-457.6
-31.0,-464.7
-32.9,-469.2
-34.0,-473.3
-34.9,-474.9
-35.4,-476.3
-35.8,-476.5
-35.7,-476.4
-35.6,-476.4
-35.6,-476.4
-35.5,-476.3
-35.4,-476.3
-35.4,-476.3
-35.3,-476.2
