x,y
0.0,0.0
12.2,8.3
22.6,15.3
33.0,22.1
43.5,29.0
52.0,34.7
58.4,39.4
62.8,43.1
66.6,45.7
67.4,46.5
69.2,47.9
71.7,50.3
75.7,54.8
78.7,61.5
78.0,70.1
77.8,80.3
77.2,91.3
77.3,103.5
76.9,116.7
76.0,131.0
75.9,146.2
75.5,161.8
75.1,177.5
75.0,192.7
74.2,206.6
73.1,218.7
72.1,230.5
72.3,242.7
71.9,253.1
71.2,261.9
69.8,269.6
68.6,277.0
68.2,285.2
65.2,293.5
62.8,302.9
60.3,312.8
55.4,322.5
51.2,333.1
45.9,343.7
39.3,353.9
32.5,364.7
25.5,376.1
19.2,388.3
12.0,399.9
4.9,411.2
-2.1,422.3
-10.1,433.2
-18.2,444.0
-27.1,454.0
-35.1,464.7
-43.0,475.2
-51.8,484.9
-60.3,494.1
-67.6,503.4
-75.7,511.8
-83.4,519.6
-90.9,526.8
-98.2,533.7
-105.4,540.3
-111.5,547.1
-118.6,553.6
-125.6,559.9
-131.8,566.9
-138.9,573.5
-146.1,580.1
-153.5,587.0
-161.1,594.5
-169.2,602.9
-177.7,612.1
-187.7,621.7
-198.1,632.0
-208.8,643.2
-219.1,656.0
-231.0,669.1
-241.2,684.0
-251.5,699.3
-260.8,714.8
-269.8,730.0
-277.7,745.5
-283.8,762.3
-291.0,778.9
-296.0,796.1
-299.7,813.3
-303.2,830.1
-304.7,848.0
-305.8,865.1
-306.5,881.4
-307.8,896.4
-307.7,911.2
-307.6,925.9
-306.7,941.5
-305.9,957.4
-304.4,974.2
-302.7,990.9
-299.8,1007.7
-295.4,1024.0
-291.5,1038.8
-285.4,1054.1
-279.9,1068.2
-273.0,1082.1
-266.8,1094.7
-261.1,1105.9
-256.9,1115.1
-253.5,1123.3
-252.1,1130.4
-252.8,1136.7
-254.0,1144.1
-259.7,1150.1
-268.4,1154.8
-277.7,1158.2
-290.0,1157.5
-302.3,1156.6
-316.0,1156.2
-329.9,1158.5
-341.4,1163.7
-351.4,1170.7
-360.9,1179.5
-369.0,1190.1
-376.2,1201.8
-383.4,1213.4
-389.7,1225.8
-397.9,1236.9
-405.2,1248.5
-412.2,1259.9
-419.2,1271.1
-426.2,1282.4
-433.3,1293.6
-440.3,1304.9
-447.3,1316.2
-455.4,1326.9
-462.5,1338.3
-469.5,1349.5
-476.5,1360.8
-483.4,1371.9
-491.3,1382.4
-498.2,1393.1
-506.0,1403.5
-513.8,1413.9
-521.6,1424.1
-530.4,1433.9
-540.1,1442.9
-549.8,1451.9
-560.2,1460.1
-571.7,1467.5
-583.1,1475.0
-594.4,1482.2
-605.8,1489.5
-617.2,1497.0
-628.7,1504.4
-639.0,1512.3
-650.3,1519.4
-661.6,1526.6
-672.9,1533.8
-684.2,1541.0
-695.6,1548.4
-707.1,1555.9
-718.4,1563.3
-730.0,1571.0
-740.3,1578.8
-751.7,1586.1
-762.3,1594.3
-772.8,1602.6
-783.5,1611.1
-793.1,1619.9
-801.7,1629.4
-810.6,1639.4
-818.7,1650.1
-825.8,1661.5
-832.9,1672.9
-839.0,1684.9
-845.1,1696.8
-851.1,1708.6
-857.1,1720.2
-862.1,1732.4
-868.1,1744.2
-873.2,1756.5
-879.3,1768.6
-885.5,1780.6
-890.6,1793.4
-896.9,1805.5
-902.0,1818.0
-908.1,1830.0
-913.2,1842.4
-918.3,1855.0
-924.3,1866.5
-929.1,1878.5
-935.0,1890.0
-939.8,1901.9
-945.6,1913.3
-951.2,1924.3
-956.6,1934.7
-962.3,1943.4
-966.3,1951.3
-969.4,1957.6
-970.8,1962.5
-972.3,1965.4
-972.5,1968.3
-973.5,1970.3
-973.8,1973.3
-974.6,1977.3
-977.9,1981.3
-983.6,1985.1
-990.3,1988.3
-999.9,1989.8
-1009.3,1990.7
-1020.5,1988.2
-1032.0,1985.7
-1044.1,1982.1
-1056.5,1979.1
