x,y
0.0,0.0
0.3,-1.6
1.4,-1.6
1.4,-1.4
1.4,-1.6
1.4,-1.8
1.4,-1.8
1.4,-1.7
1.4,-1.6
1.4,-1.6
1.4,-1.4
1.4,-1.4
1.4,-1.3
0.2,-1.5
0.3,-1.6
0.5,-3.1
-0.1,-6.7
-2.7,-11.7
-7.6,-17.5
-14.5,-23.9
-21.4,-31.4
-30.4,-39.9
-39.3,-49.0
-49.3,-58.9
-59.1,-69.6
-70.1,-81.1
-81.9,-93.5
-93.7,-106.8
-106.5,-120.9
-119.3,-135.2
-130.9,-149.7
-143.6,-164.7
-156.3,-179.6
-168.9,-195.1
-181.5,-210.9
-195.2,-227.1
-207.8,-243.0
-220.4,-258.6
-231.8,-273.8
-244.6,-288.9
-255.1,-302.5
-265.8,-315.4
-274.4,-327.4
-284.0,-339.2
-291.5,-350.4
-299.0,-361.5
-306.3,-373.3
-314.9,-385.2
-322.2,-397.1
-330.6,-409.5
-339.1,-422.0
-347.4,-434.8
-355.8,-447.9
-365.3,-461.3
-373.5,-475.0
-382.9,-489.0
-392.3,-503.1
-402.7,-517.7
-412.0,-532.4
-422.4,-547.5
-432.7,-562.9
-442.9,-578.7
-453.1,-594.7
-464.5,-611.2
-475.7,-628.2
-487.0,-645.3
-497.1,-662.2
-508.4,-679.1
-518.6,-695.5
-529.9,-712.0
-540.0,-728.5
-550.3,-744.9
-561.5,-762.0
-572.7,-779.3
-583.9,-796.7
-595.2,-813.8
-606.4,-831.0
-617.6,-848.3
-628.8,-865.6
-640.1,-882.7
-651.3,-899.7
-662.6,-916.8
-673.8,-933.6
-685.1,-950.7
-696.2,-968.1
-707.5,-985.4
-718.6,-1002.8
-729.9,-1019.9
-740.1,-1036.6
-751.4,-1053.6
-762.5,-1070.9
-773.8,-1088.3
-784.9,-1105.9
-796.2,-1123.1
-806.3,-1139.9
-817.5,-1156.6
-827.7,-1173.3
-839.0,-1190.0
-850.3,-1207.0
-861.5,-1223.9
-872.8,-1240.9
-884.0,-1258.1
-894.1,-1275.0
-906.5,-1292.3
-916.5,-1309.4
-927.8,-1326.5
-939.0,-1343.6
-949.2,-1360.3
-959.4,-1377.1
-969.5,-1393.8
-979.6,-1410.6
-989.7,-1427.6
-999.8,-1444.8
-1009.9,-1462.0
-1018.8,-1479.2
-1028.8,-1496.9
-1038.8,-1514.6
-1048.7,-1532.5
-1057.6,-1550.2
-1095.7,-1622.0
-1104.6,-1639.6
-1114.6,-1657.3
-1123.4,-1674.9
-1132.3,-1692.8
-1142.2,-1711.0
-1150.9,-1729.2
-1160.8,-1747.5
-1169.7,-1765.2
-1179.7,-1782.9
-1188.5,-1800.7
-1197.4,-1818.6
-1207.4,-1836.7
-1216.1,-1854.7
-1226.1,-1873.2
-1234.8,-1891.4
-1243.6,-1909.3
-1253.6,-1927.1
-1262.5,-1944.6
-1271.4,-1962.0
-1280.3,-1979.5
-1290.3,-1997.2
-1299.1,-2015.2
-1306.7,-2033.2
-1315.5,-2051.4
-1324.2,-2069.7
-1331.9,-2088.0
-1339.5,-2106.4
-1347.0,-2124.9
-1354.6,-2143.3
-1361.1,-2161.1
-1367.7,-2179.0
-1373.1,-2196.4
-1379.6,-2214.1
-1386.2,-2232.2
-1391.5,-2250.2
-1398.0,-2268.5
-1403.3,-2286.4
-1410.0,-2303.8
-1415.4,-2320.8
-1421.0,-2337.2
-1426.6,-2353.3
-1432.3,-2368.9
-1438.0,-2384.2
-1443.8,-2399.5
-1449.4,-2415.2
-1455.0,-2431.5
-1460.5,-2448.2
-1466.1,-2465.2
-1472.8,-2482.0
-1478.3,-2498.4
-1483.9,-2514.9
-1489.5,-2530.9
-1494.0,-2546.9
-1499.7,-2562.8
-1505.3,-2578.4
-1509.9,-2594.0
-1515.6,-2609.8
-1520.1,-2625.3
-1524.7,-2640.7
-1530.5,-2655.6
-1536.3,-2670.3
-1543.3,-2684.8
-1550.4,-2699.1
-1557.4,-2713.2
-1565.7,-2727.3
-1572.8,-2740.8
-1581.0,-2754.4
-1589.4,-2767.9
-1598.8,-2781.5
-1607.1,-2794.4
-1616.7,-2807.3
-1627.4,-2820.0
-1636.0,-2831.9
-1645.6,-2843.5
-1655.4,-2854.5
-1665.3,-2865.2
-1675.1,-2875.5
-1685.1,-2885.7
-1695.0,-2895.8
-1706.1,-2906.1
-1717.2,-2915.9
-1727.2,-2925.2
-1737.4,-2934.0
-1747.6,-2942.3
-1757.8,-2950.1
-1769.2,-2957.8
-1779.6,-2965.4
-1791.0,-2972.8
-1802.5,-2980.1
-1812.9,-2986.8
-1823.4,-2993.1
-1831.7,-2998.3
-1840.2,-3002.7
-1846.5,-3006.2
-1851.8,-3008.7
-1854.9,-3010.4
-1857.0,-3011.5
-1859.1,-3012.6
-1862.3,-3013.9
-1866.5,-3015.9
-1870.7,-3018.4
-1876.0,-3021.3
