x,y
0.0,0.0
-12.7,0.4
-25.8,1.9
-38.4,3.7
-50.9,5.4
-63.5,7.1
-76.2,10.1
-88.9,13.1
-101.6,16.0
-114.3,18.9
-127.3,23.0
-140.3,27.0
-152.6,30.1
-165.3,34.4
-177.2,37.6
-188.7,41.1
-199.4,44.9
-208.9,48.1
-217.6,50.3
-226.2,51.3
-234.0,49.1
-240.5,43.6
-245.4,35.2
-249.2,24.9
-252.0,13.6
-254.1,1.5
-255.7,-11.6
-257.5,-23.6
-258.3,-36.3
-258.9,-47.8
-258.1,-61.1
-257.2,-74.3
-254.9,-86.8
-251.8,-99.1
-246.9,-113.0
-241.8,-124.4
-235.9,-136.6
-230.8,-146.6
-224.4,-158.6
-217.5,-169.1
-209.9,-179.4
-201.1,-190.2
-192.0,-199.8
-181.8,-210.1
-171.5,-219.0
-161.4,-226.9
-150.7,-235.7
-140.5,-242.3
-130.2,-248.8
-121.2,-254.6
-114.0,-261.3
-108.4,-269.8
-106.5,-278.9
-103.8,-290.0
-100.4,-300.8
-96.0,-312.5
-90.5,-324.9
-84.5,-337.1
-78.3,-349.2
-72.1,-361.3
-65.4,-374.3
-59.2,-386.4
-53.5,-397.5
-47.5,-409.7
-41.5,-421.9
-36.1,-433.0
-29.8,-446.3
-24.0,-458.6
-18.4,-471.0
-12.8,-483.3
-7.3,-495.7
-1.7,-508.1
4.0,-520.4
9.1,-531.7
15.1,-543.9
20.0,-554.0
25.5,-565.2
29.9,-574.3
34.1,-583.6
36.7,-589.8
39.5,-596.0
42.3,-602.0
44.6,-608.4
45.7,-615.4
44.7,-624.5
39.6,-631.7
32.4,-638.6
25.3,-648.1
16.7,-656.8
8.1,-665.8
-0.3,-675.7
-11.1,-684.4
-20.8,-694.9
-29.3,-705.0
-38.6,-715.4
-46.9,-726.7
-55.5,-736.7
-65.0,-747.2
-73.0,-757.1
-80.7,-766.7
-88.9,-775.3
-96.2,-784.9
-104.6,-792.4
-113.0,-801.2
-121.8,-810.1
-131.3,-818.1
-141.2,-826.3
-151.3,-833.4
-161.0,-841.4
-170.8,-848.4
-180.9,-855.5
-191.0,-862.5
-201.3,-868.3
-210.4,-876.3
-219.9,-883.0
-228.6,-890.7
-236.5,-899.2
-242.7,-908.1
-250.2,-919.0
-255.7,-928.9
-262.5,-939.4
-268.1,-950.7
-274.3,-962.2
-280.2,-973.5
-285.6,-984.6
-290.8,-994.5
-295.8,-1004.1
-299.6,-1013.2
-303.1,-1023.5
-307.0,-1032.7
-311.6,-1042.2
-317.1,-1050.8
-322.2,-1060.6
-327.7,-1070.5
-333.8,-1080.8
-340.2,-1091.1
-347.1,-1101.7
-353.9,-1113.4
-361.6,-1124.2
-369.4,-1136.6
-378.3,-1148.0
-386.6,-1160.5
-395.0,-1174.2
-405.2,-1186.3
-415.2,-1200.7
-427.1,-1213.6
-439.4,-1227.9
-452.1,-1241.2
-464.6,-1254.2
-476.9,-1267.3
-489.8,-1278.2
-502.2,-1290.0
-514.6,-1301.8
-527.7,-1312.7
-541.2,-1323.8
-554.7,-1336.2
-568.5,-1348.6
-583.3,-1360.3
-598.2,-1372.1
-613.1,-1385.0
-628.2,-1398.2
-643.8,-1410.2
-658.0,-1422.8
-671.6,-1434.0
-684.2,-1444.6
-695.6,-1453.6
-705.7,-1461.8
-714.4,-1469.5
-722.5,-1475.6
-729.2,-1481.1
-734.5,-1486.0
-738.0,-1491.3
-739.4,-1496.8
-737.9,-1502.4
-734.8,-1507.1
-729.9,-1513.5
-725.1,-1518.8
-720.0,-1525.0
-715.6,-1530.5
-711.5,-1536.0
-708.1,-1540.7
-705.2,-1544.2
-702.4,-1546.7
-699.5,-1547.8
-696.4,-1547.6
-693.4,-1546.3
-690.8,-1543.9
-688.6,-1540.5
-686.8,-1537.2
-685.6,-1532.9
-684.5,-1528.7
-683.9,-1523.5
-684.4,-1517.6
-685.8,-1512.1
-687.6,-1507.9
-690.0,-1503.0
-691.8,-1500.1
-694.0,-1496.1
-695.4,-1493.1
-695.0,-1489.2
-692.6,-1484.4
-687.9,-1481.0
-682.3,-1476.1
-676.2,-1470.8
-669.6,-1466.5
-663.7,-1461.5
-658.1,-1457.7
-652.8,-1454.0
-647.8,-1450.5
-642.2,-1449.3
-638.3,-1447.5
-635.5,-1444.9
-633.7,-1442.9
-633.2,-1440.2
-633.2,-1439.0
-633.1,-1438.9
-633.2,-1439.0
-633.5,-1439.1
-633.6,-1440.4
-633.7,-1441.7
-633.7,-1442.9
-633.6,-1444.1
-633.5,-1444.0
-632.9,-1445.0
-632.7,-1444.9
-633.1,-1445.1
-632.9,-1445.0
-633.8,-1444.1
-633.7,-1444.1
-633.1,-1445.1
-633.0,-1445.1
-633.1,-1445.1
-633.0,-1445.1
-632.7,-1444.9
-632.5,-1444.8
-631.9,-1445.7
-631.8,-1445.7
-632.1,-1445.8
-632.7,-1446.1
-633.4,-1446.4
-633.8,-1446.6
-633.8,-1446.6
-633.8,-1446.6
-633.8,-1446.6
-633.8,-1446.6
-633.8,-1446.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.3,-1447.6
-633.3,-1447.6
-633.4,-1447.6
-633.4,-1447.6
-633.3,-1447.6
-633.3,-1447.6
-633.3,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.3,-1447.6
-633.3,-1447.6
-633.3,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.2,-1447.6
-633.1,-1447.5
-633.1,-1447.5
-633.1,-1447.5
-633.0,-1447.4
-633.0,-1447.4
-633.0,-1447.4
-633.0,-1447.4
-633.0,-1447.4
-632.9,-1447.4
-632.9,-1447.4
-632.9,-1447.4
-632.9,-1447.4
-632.9,-1447.4
-633.1,-1447.5
-633.3,-1447.6
-633.4,-1447.6
-633.5,-1447.7
-633.8,-1447.8
-634.4,-1446.9
-634.4,-1446.9
-634.5,-1446.9
-634.7,-1447.0
-634.8,-1447.1
-634.9,-1447.1
-635.0,-1447.2
-635.1,-1447.2
-635.1,-1447.2
-635.2,-1447.2
-635.3,-1447.3
-635.4,-1447.3
-635.4,-1447.3
-635.5,-1447.4
-635.6,-1447.4
-635.6,-1447.4
-635.7,-1447.4
-635.7,-1447.4
-635.8,-1447.5
-635.8,-1447.5
-635.9,-1447.6
-635.9,-1447.6
-636.3,-1446.5
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.6,-1446.7
-636.6,-1446.7
-636.7,-1446.7
-636.7,-1446.7
-636.7,-1446.7
-636.8,-1446.7
-636.9,-1446.8
-636.9,-1446.8
-637.0,-1446.9
-637.0,-1446.9
-637.1,-1446.9
-637.1,-1446.9
-637.0,-1446.9
-637.0,-1446.9
-636.9,-1446.8
-636.9,-1446.8
-636.9,-1446.8
-636.8,-1446.7
-636.8,-1446.7
-636.7,-1446.7
-636.7,-1446.7
-636.7,-1446.7
-636.6,-1446.7
-636.6,-1446.7
-636.6,-1446.7
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.5,-1446.6
-636.3,-1446.5
-636.3,-1446.5
-636.3,-1446.5
-636.3,-1446.5
-636.3,-1446.5
-636.3,-1446.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.8,-1445.5
-636.9,-1445.6
-636.9,-1445.6
-636.9,-1445.6
-636.9,-1445.6
-636.9,-1445.6
-636.9,-1445.6
-636.9,-1445.6
-636.9,-1445.6
-637.0,-1445.6
-637.0,-1445.6
-637.0,-1445.6
-637.0,-1445.6
