x,y
0.0,0.0
0.9,0.8
1.0,0.7
1.0,0.7
1.0,0.6
1.1,0.6
1.2,0.5
1.4,0.4
1.5,0.3
1.6,0.3
1.7,0.2
1.9,0.1
2.0,0.0
2.2,-0.1
3.0,0.7
3.2,0.5
3.3,0.5
3.2,0.5
2.4,-0.3
2.2,-0.1
1.5,-1.0
1.5,-1.0
1.3,-0.9
0.4,-1.6
-0.1,-1.3
-1.4,-1.7
-1.9,-1.4
-3.0,-2.0
-3.4,-1.8
-3.7,-1.6
-3.9,-1.4
-3.9,-1.4
-3.9,-1.4
-3.7,-1.6
-2.9,-0.8
-2.3,-1.2
-1.3,-0.5
-1.1,-0.7
-1.0,-0.7
-1.1,-0.7
-1.2,-0.6
-1.6,-0.3
-1.6,1.1
-1.6,2.3
-1.2,3.4
-0.9,4.6
-0.3,6.9
0.1,9.3
0.9,12.8
2.6,17.0
3.8,20.2
5.1,23.4
6.9,26.4
9.0,29.0
10.9,30.4
13.8,31.1
17.4,30.1
21.5,27.4
24.9,22.4
28.6,17.3
32.8,11.8
36.1,7.0
39.2,4.9
41.4,2.0
44.4,0.1
48.0,-0.9
51.9,-0.8
55.0,-1.5
59.3,-0.3
62.7,0.1
66.6,1.5
69.6,2.2
71.8,2.1
73.0,1.3
74.3,1.8
75.6,1.0
77.0,-1.3
79.0,-3.9
80.2,-8.7
81.0,-14.7
82.6,-21.1
84.0,-27.4
84.1,-32.9
84.6,-35.9
85.3,-39.0
85.6,-43.2
86.9,-48.2
87.9,-55.6
89.2,-64.5
90.7,-74.9
92.9,-84.5
93.9,-94.6
95.2,-102.2
96.3,-109.6
98.0,-116.1
98.8,-123.4
99.9,-129.5
100.7,-135.5
101.7,-140.1
102.1,-144.5
102.5,-147.4
102.3,-150.0
102.3,-151.3
101.4,-153.4
100.1,-155.1
96.9,-157.1
91.3,-160.2
85.8,-161.9
78.7,-165.2
71.0,-168.2
62.0,-171.8
52.4,-174.8
42.7,-178.0
31.7,-181.5
19.6,-185.6
7.8,-188.7
-4.4,-192.8
-16.3,-197.2
-27.9,-201.6
-39.4,-206.2
-50.9,-212.2
-62.5,-219.5
-72.7,-226.2
-82.8,-234.5
-92.2,-243.2
-101.4,-253.4
-110.1,-263.9
-118.2,-274.8
-126.6,-286.8
-135.0,-298.9
-143.2,-311.1
-150.9,-322.3
-157.8,-332.7
-163.8,-342.1
-168.6,-349.8
-173.9,-358.4
-178.5,-366.1
-183.7,-374.9
-188.1,-382.8
-192.5,-390.7
-195.8,-396.6
-198.1,-401.8
-198.8,-405.4
-198.5,-405.7
-198.4,-405.7
-198.0,-404.6
-197.6,-402.1
-198.0,-401.9
-197.4,-402.3
-195.3,-403.7
-192.1,-404.4
-191.0,-405.2
-190.8,-405.3
-190.7,-404.0
-191.7,-403.4
-192.6,-402.8
-193.0,-402.5
-192.4,-401.5
-192.4,-401.5
-192.2,-401.8
-192.0,-401.9
-191.6,-402.1
-191.1,-402.5
-190.7,-402.7
-190.8,-402.6
-190.9,-402.6
-191.0,-402.5
-191.2,-402.4
-191.9,-403.3
-192.1,-403.2
-192.2,-403.1
-192.3,-403.0
-192.4,-402.9
-192.6,-402.8
-192.8,-402.7
-192.9,-402.6
-193.6,-403.5
-193.7,-403.4
-193.9,-403.3
-193.9,-403.3
-194.0,-403.2
-193.9,-403.3
-193.9,-403.3
-193.9,-403.3
-193.1,-402.5
-193.1,-402.5
-193.1,-402.5
-193.1,-402.5
-193.1,-402.5
-193.1,-402.5
-193.2,-402.4
-193.9,-403.3
-193.9,-403.3
-193.2,-402.4
-193.2,-402.4
-193.2,-402.4
-193.2,-402.4
-193.9,-403.3
-193.7,-403.4
-193.7,-403.4
-193.7,-403.5
-193.7,-403.5
-193.6,-403.5
-193.6,-403.5
-193.6,-403.5
-193.0,-402.6
-192.9,-402.6
-194.0,-403.2
-194.4,-403.0
-195.2,-403.8
-195.3,-403.7
-195.4,-403.6
-195.4,-403.6
-195.1,-403.8
-195.1,-403.8
-195.0,-403.9
-194.0,-403.2
-193.9,-403.3
-193.9,-403.3
-193.2,-403.7
-191.2,-405.0
-188.8,-406.6
-185.2,-407.7
-180.1,-409.7
-173.7,-411.2
-167.0,-414.3
-159.8,-416.4
-154.9,-419.6
-150.1,-420.1
-147.2,-420.6
-145.1,-419.3
-143.4,-417.8
-141.9,-416.2
-141.7,-416.3
-141.1,-415.3
-141.2,-415.3
-141.3,-415.2
-141.3,-415.2
-140.7,-414.3
-140.7,-414.3
-140.7,-414.3
-140.7,-414.3
-140.7,-414.3
-140.7,-414.3
