x,y
0.0,0.0
0.8,4.1
1.1,8.1
1.0,12.0
0.5,14.5
0.0,15.8
-0.5,17.1
-1.7,18.3
-3.8,20.0
-6.8,21.7
-11.4,23.8
-16.8,26.1
-22.8,28.2
-29.3,30.7
-37.1,33.2
-46.1,36.6
-55.8,39.9
-65.8,44.5
-76.7,49.6
-88.5,55.1
-101.0,61.4
-114.0,68.1
-127.8,74.9
-142.0,81.6
-156.6,89.6
-171.3,96.9
-185.7,104.7
-200.3,112.2
-214.6,120.0
-228.7,128.8
-242.7,137.9
-256.2,147.0
-269.2,156.2
-281.6,166.4
-293.4,177.1
-304.7,188.8
-316.0,201.5
-328.0,214.0
-340.8,226.0
-354.4,238.5
-368.8,250.6
-383.6,262.7
-398.8,274.4
-414.5,285.4
-430.3,295.6
-446.1,305.8
-461.7,316.8
-477.2,326.7
-492.3,336.7
-507.3,346.6
-522.6,356.1
-537.8,365.9
-552.9,376.4
-567.6,386.8
-582.0,398.1
-596.2,410.0
-609.7,423.1
-622.4,437.0
-634.8,452.0
-647.4,467.9
-660.1,483.3
-672.8,498.9
-685.1,514.5
-697.0,530.1
-708.3,545.1
-719.1,560.4
-729.7,574.2
-739.2,588.9
-747.6,604.1
-755.0,619.6
-761.4,636.6
-767.0,654.2
-772.3,672.9
-777.6,691.1
-783.0,710.1
-788.7,728.3
-795.4,746.5
-803.3,763.9
-812.0,781.2
-821.7,797.1
-831.6,813.0
-841.5,827.9
-851.4,841.8
-861.1,854.9
-871.3,867.7
-882.8,879.8
-895.8,891.1
-909.9,901.8
-924.8,912.2
-940.2,922.9
-955.9,933.4
-971.9,943.7
-987.9,954.1
-1003.3,964.0
-1018.8,974.5
-1034.5,984.4
-1050.3,994.3
-1066.0,1004.5
-1081.8,1014.7
-1097.6,1024.2
-1112.7,1033.7
-1126.9,1043.0
-1140.2,1051.8
-1152.2,1059.6
-1162.4,1066.0
-1170.7,1071.2
-1177.0,1074.6
-1181.3,1076.3
-1183.9,1077.6
-1185.1,1078.4
-1186.1,1080.1
-1186.9,1083.1
-1187.1,1087.4
-1186.7,1092.5
-1185.8,1098.0
-1184.8,1104.5
-1184.0,1111.6
-1183.2,1119.9
-1183.4,1129.0
-1184.1,1138.8
-1185.4,1149.2
-1187.1,1160.3
-1188.9,1172.0
-1191.2,1184.5
-1193.7,1197.3
-1196.4,1211.2
-1199.2,1224.3
-1202.2,1239.1
-1205.3,1253.8
-1208.0,1268.1
-1210.4,1280.6
-1212.4,1291.1
-1214.3,1298.9
-1216.6,1305.1
-1219.4,1307.9
-1222.5,1309.8
-1225.8,1309.3
-1229.2,1307.9
-1233.0,1307.2
-1237.2,1305.7
-1241.8,1303.8
-1246.7,1301.7
