x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.4,-0.2
-0.5,0.1
-0.5,0.1
-0.4,-0.3
-0.6,0.0
-0.7,0.0
-0.6,0.0
-1.2,1.2
-1.9,2.2
-3.1,4.0
-4.2,5.3
-5.5,7.5
-5.9,9.8
-5.4,12.5
-3.9,15.1
-1.8,16.4
-1.0,16.9
-1.0,16.9
-1.0,16.9
-1.1,16.9
-1.3,16.4
-2.0,15.9
-3.5,15.0
-5.5,14.1
-7.9,13.1
-10.3,12.1
-12.4,11.3
-14.2,11.2
-14.7,10.9
-15.0,11.2
-15.0,11.2
-15.0,11.2
-15.0,11.2
-15.0,11.2
-15.1,11.2
-15.1,11.2
-15.1,11.2
-15.4,11.5
-15.4,11.5
-15.4,11.5
-15.4,11.5
-15.4,11.5
-15.4,11.5
-15.4,11.5
-15.4,11.5
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.7,11.8
-15.5,11.9
-14.7,12.0
-13.5,11.7
-12.1,11.0
-11.0,10.3
-9.9,8.3
-9.4,7.2
-9.2,6.7
-9.1,6.7
-9.0,6.8
-8.9,6.8
-8.9,6.9
-8.9,6.9
-8.8,7.0
-8.7,7.0
-8.6,7.1
-8.5,7.1
-8.5,7.1
-8.7,7.7
-8.6,7.7
-8.6,7.7
-8.5,7.8
-8.4,7.9
-8.4,7.9
-8.3,7.9
-8.3,7.9
-8.3,7.9
-8.4,8.2
-8.3,8.2
-8.3,8.2
-8.2,8.0
-8.1,8.1
-8.1,8.1
-8.0,8.1
-8.0,8.1
-8.0,8.1
-7.9,8.2
-7.8,8.2
-7.8,8.2
-7.7,8.3
-7.7,8.3
-7.6,8.4
-7.6,8.4
-7.5,8.4
-7.5,8.4
-7.4,8.5
-7.4,8.5
-7.3,8.5
-7.3,8.5
-7.3,8.6
-7.3,8.6
-7.2,8.6
-7.2,8.6
-7.2,8.6
-6.9,8.1
-6.9,8.1
-6.9,8.1
-6.9,8.1
-6.8,8.2
-6.8,8.2
-6.7,8.3
-6.7,8.3
-6.7,8.3
-6.6,8.3
-6.6,8.3
-6.2,7.9
-6.2,7.9
-6.0,7.7
-5.8,7.3
-5.4,6.6
-4.7,5.5
-3.9,4.1
-3.1,2.0
-2.1,-0.4
-1.5,-3.0
-1.0,-5.2
-0.3,-8.0
0.8,-11.7
2.0,-14.9
2.5,-16.9
3.7,-18.7
5.7,-20.6
8.6,-21.8
11.9,-21.6
16.1,-21.2
20.7,-20.3
25.4,-18.9
30.1,-17.5
34.4,-16.3
38.2,-15.0
41.9,-13.7
45.9,-12.2
50.4,-10.3
55.6,-8.8
61.0,-6.7
66.5,-4.3
72.6,-2.1
78.3,0.6
84.0,3.1
89.2,5.7
94.0,8.3
98.1,11.1
102.2,13.6
105.9,16.1
109.2,18.2
112.4,20.1
115.3,21.7
117.2,22.4
117.8,22.8
117.7,22.7
117.6,22.6
117.5,22.6
117.2,22.9
117.1,22.9
117.3,22.5
117.3,22.5
117.4,22.5
117.5,22.6
118.0,22.4
118.8,22.4
120.5,21.9
123.1,20.5
125.8,17.7
128.7,13.5
131.1,9.4
134.3,4.3
137.5,-1.1
140.8,-6.2
144.4,-11.1
147.8,-15.0
151.6,-19.1
155.4,-23.4
158.4,-27.0
161.0,-30.1
164.0,-32.5
168.2,-34.8
173.5,-37.8
180.4,-41.8
188.9,-47.1
198.7,-53.4
209.1,-59.8
217.9,-65.3
224.1,-69.0
228.1,-71.5
232.5,-74.2
238.1,-77.9
244.8,-82.4
251.4,-86.7
257.2,-90.6
261.4,-94.5
265.0,-98.4
268.9,-102.5
273.6,-108.2
278.2,-113.9
282.9,-119.1
288.0,-124.3
293.8,-130.4
299.9,-137.3
305.7,-143.8
311.3,-150.4
316.4,-156.2
320.5,-161.1
324.2,-165.4
326.6,-168.5
329.1,-172.2
331.5,-175.4
333.9,-178.2
336.8,-181.3
339.5,-184.2
342.4,-187.5
344.6,-190.1
346.1,-192.2
347.2,-195.0
347.2,-198.5
345.8,-203.4
342.7,-209.9
338.5,-218.1
333.2,-227.2
327.0,-235.5
319.9,-243.5
311.4,-251.5
301.9,-259.8
291.2,-268.2
280.3,-276.3
269.3,-283.8
258.5,-291.4
247.6,-299.5
236.2,-307.6
224.8,-316.4
213.1,-325.6
201.4,-336.0
189.2,-346.7
177.1,-358.3
164.7,-370.7
152.5,-383.5
140.6,-395.9
128.7,-408.0
117.3,-419.9
105.7,-431.1
94.8,-442.6
83.9,-453.4
73.4,-464.1
63.0,-474.7
52.8,-484.3
42.5,-493.7
32.9,-503.3
24.4,-513.6
16.8,-524.2
9.6,-535.2
2.5,-546.4
-4.4,-558.7
-11.3,-571.0
-17.0,-584.8
-21.8,-598.5
-25.6,-612.7
-29.4,-626.7
-32.8,-641.1
-36.4,-654.9
-39.8,-669.4
-43.7,-683.0
-48.1,-696.5
-53.4,-709.9
-59.8,-722.7
-66.3,-735.0
-72.6,-747.0
-77.9,-758.9
-82.8,-769.6
-86.8,-779.8
-90.5,-789.1
-93.8,-797.5
-97.5,-804.6
-100.7,-810.6
-103.8,-815.7
-107.8,-819.1
-112.6,-821.1
-118.3,-821.1
-124.3,-819.2
-131.1,-816.1
-139.7,-811.5
-149.0,-807.5
-158.9,-803.0
-168.6,-798.4
-177.7,-794.5
-187.0,-790.2
-196.5,-785.9
-206.1,-781.9
-217.3,-777.1
-229.0,-772.3
-240.9,-766.6
-252.8,-761.2
-264.3,-756.4
-276.0,-750.8
-287.5,-745.6
-299.0,-740.8
-310.1,-736.1
-321.0,-732.0
-331.8,-728.2
-342.8,-723.6
-353.2,-719.4
-363.3,-715.6
-373.4,-711.5
-383.1,-708.2
-393.2,-704.8
-403.5,-702.5
-414.4,-700.9
-425.4,-700.2
-436.7,-700.6
-448.0,-702.3
-459.4,-705.3
-471.0,-708.7
-482.7,-712.1
-494.3,-715.3
-505.2,-718.7
-515.6,-721.0
-523.9,-723.2
-530.4,-724.6
-535.3,-725.8
-539.0,-726.6
-542.2,-727.7
-545.6,-728.3
-549.0,-729.3
-552.5,-730.1
-555.7,-731.3
-559.4,-731.9
-562.8,-733.0
-566.3,-733.9
-569.8,-734.8
-573.4,-735.7
-576.9,-736.5
-580.1,-737.2
-583.0,-737.8
-584.9,-738.2
-586.1,-738.4
-586.7,-738.7
-587.1,-738.5
-587.0,-738.5
-586.9,-738.4
-586.8,-738.4
-586.8,-738.4
-586.9,-738.4
-587.4,-738.7
-588.6,-739.0
-591.4,-739.1
-595.9,-740.5
-602.1,-741.8
-608.4,-743.8
-615.6,-745.8
-624.2,-747.6
-631.9,-749.8
-638.2,-751.2
-642.7,-752.6
-646.5,-753.7
-650.6,-754.6
-655.0,-755.9
-660.4,-757.1
-666.7,-758.3
-673.2,-759.8
-679.6,-761.1
-685.5,-762.1
-691.3,-763.2
-697.1,-764.2
-704.2,-764.7
-712.0,-765.2
-720.5,-766.0
-729.1,-767.0
-737.0,-767.9
-744.2,-768.1
-750.4,-768.3
-756.2,-768.6
-762.1,-768.8
-768.6,-768.8
-775.1,-769.2
-781.2,-769.1
-787.1,-769.2
-792.5,-769.5
-797.9,-769.4
-802.3,-769.6
-805.6,-770.2
-808.1,-770.0
-809.3,-770.8
-810.2,-771.1
-810.9,-771.5
-811.4,-772.1
-811.9,-772.4
-812.0,-773.1
-812.0,-773.7
-812.4,-774.0
-813.5,-774.1
-815.0,-774.3
-817.3,-774.4
