x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,1.0
0.2,-0.1
1.0,-0.6
-0.5,-3.6
-4.3,-6.4
-10.9,-8.9
-18.6,-10.7
-27.8,-14.1
-37.4,-17.3
-47.7,-20.0
-58.7,-23.7
-70.0,-27.1
-82.7,-32.4
-94.6,-35.4
-106.4,-38.6
-118.7,-42.8
-129.9,-46.2
-140.7,-48.7
-152.1,-52.1
-162.6,-54.7
-173.6,-58.3
-183.3,-60.1
-193.3,-63.1
-202.8,-65.0
-213.8,-68.6
-224.8,-72.3
-236.1,-75.7
-246.9,-78.2
-257.8,-80.5
-268.7,-82.8
-279.9,-85.1
-291.0,-87.2
-302.8,-89.0
-316.3,-92.4
-329.6,-94.6
-343.2,-98.0
-356.1,-100.4
-368.8,-103.0
-381.2,-105.7
-391.7,-107.0
-402.6,-109.3
-412.3,-109.8
-421.8,-109.0
-431.1,-105.7
-440.7,-99.5
-451.1,-91.4
-461.1,-80.9
-471.7,-71.4
-482.6,-63.1
-492.9,-55.0
-502.1,-46.4
-511.4,-39.0
-519.8,-30.9
-528.7,-23.9
-537.1,-17.1
-545.1,-10.6
-553.8,-6.3
-562.7,-3.2
-572.7,-0.9
-584.8,-1.1
-596.7,-0.1
-609.4,0.0
-622.6,0.4
-636.3,1.2
-649.9,1.8
-663.7,2.8
-678.0,3.9
-692.6,5.3
-707.6,6.8
-723.2,7.4
-738.3,9.2
-753.6,10.9
-768.4,12.4
-782.8,13.5
-796.8,14.6
-810.3,15.2
-822.3,16.2
-831.7,18.3
-840.1,18.3
-846.4,17.1
-850.3,15.6
-853.3,10.9
-854.5,4.9
-855.9,-3.5
-858.6,-13.9
-862.4,-24.8
-867.1,-36.6
-871.7,-48.5
-875.3,-60.9
-876.8,-73.4
-875.1,-87.9
-873.4,-101.1
-872.6,-115.2
-871.7,-129.1
-870.8,-141.8
-870.5,-154.1
-869.9,-163.9
-869.6,-172.1
-868.9,-178.0
-867.5,-182.8
-864.3,-186.2
-859.0,-188.2
-851.1,-188.0
-841.3,-187.6
-830.3,-188.0
-817.2,-187.0
-804.8,-187.0
-791.9,-186.0
-779.6,-184.5
-769.3,-184.4
-761.2,-182.9
-756.8,-180.5
-754.1,-174.2
-753.2,-166.8
-752.1,-156.7
-751.4,-146.4
-750.3,-136.4
-749.0,-126.5
-747.7,-118.0
-745.5,-111.4
-740.7,-107.8
-735.7,-107.1
-729.1,-107.3
-721.0,-108.5
-712.5,-111.3
-704.5,-113.7
-698.5,-116.4
-693.1,-117.1
-689.5,-116.8
-686.5,-114.8
-684.4,-112.1
-683.4,-108.7
-684.7,-106.6
-686.3,-104.3
-688.5,-102.8
-690.4,-101.6
-690.8,-100.0
-690.5,-98.8
-690.4,-98.9
-690.4,-98.9
-690.4,-98.9
-690.3,-99.0
-690.3,-99.0
-690.3,-99.0
-690.3,-99.0
-690.3,-99.0
-690.2,-99.1
-690.2,-99.1
-690.2,-99.1
-690.2,-99.1
-689.6,-98.1
-689.6,-98.1
-689.5,-98.2
-689.5,-98.2
-689.4,-98.3
-689.4,-98.3
-689.4,-98.3
-689.4,-98.3
-689.4,-98.3
-688.8,-97.3
-688.8,-97.3
-688.7,-97.4
-688.7,-97.4
-688.7,-97.4
-688.7,-97.4
-688.7,-97.4
-688.7,-97.4
-688.7,-97.4
-688.1,-96.5
-688.1,-96.5
-688.1,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.1,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-688.0,-96.5
-687.3,-95.7
-687.3,-95.7
-687.3,-95.7
-687.3,-95.7
-687.2,-95.7
-687.2,-95.7
-687.2,-95.7
-687.2,-95.7
