x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
-0.1,1.1
-0.1,1.1
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.2,2.3
-0.1,2.4
0.0,2.4
0.1,2.4
0.1,2.4
0.0,2.4
-0.1,2.4
-0.6,3.4
-0.7,3.3
-1.1,2.0
-2.0,-0.8
-2.4,-4.7
0.1,-9.7
4.6,-15.2
10.5,-20.0
17.9,-25.6
25.8,-32.1
33.1,-40.1
46.5,-51.7
54.4,-62.0
63.0,-73.1
70.0,-81.3
76.3,-88.4
81.4,-96.1
84.4,-102.1
85.5,-108.9
84.4,-115.5
81.6,-121.4
78.1,-128.9
73.4,-134.5
68.7,-140.0
64.6,-144.1
61.4,-146.6
59.8,-148.4
59.2,-148.6
59.4,-148.6
58.9,-147.6
58.9,-147.6
59.4,-148.6
59.4,-148.6
59.2,-148.6
59.2,-148.7
58.6,-147.7
58.5,-147.7
58.5,-147.7
58.4,-147.8
58.4,-147.8
58.4,-147.8
58.3,-147.8
58.3,-147.8
58.2,-147.9
58.2,-147.9
58.0,-147.9
57.9,-148.0
57.9,-148.0
57.9,-148.0
57.9,-148.0
57.9,-148.0
57.9,-148.0
57.9,-148.0
57.9,-148.0
57.9,-148.0
58.0,-147.9
58.0,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.3,-147.8
58.3,-147.8
58.3,-147.8
58.4,-147.8
58.4,-147.8
58.4,-147.8
58.3,-147.8
58.3,-147.8
58.3,-147.8
58.3,-147.8
58.3,-147.8
58.3,-147.8
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
58.2,-147.9
57.9,-148.0
57.0,-149.5
55.1,-151.5
52.2,-152.7
49.4,-153.8
46.2,-155.1
42.7,-156.5
38.2,-158.3
33.5,-161.6
29.1,-165.7
25.5,-170.8
23.6,-177.6
22.8,-185.2
22.3,-193.9
22.0,-203.7
21.1,-213.9
20.0,-226.5
17.9,-239.6
15.5,-255.2
12.8,-271.0
9.0,-285.9
5.1,-302.2
-0.1,-317.8
-5.2,-334.5
-11.5,-349.3
-17.9,-365.4
