x,y
0.0,0.0
-0.7,-1.2
-1.8,-2.5
-2.6,-3.9
-3.1,-5.2
-3.7,-6.4
-4.4,-7.5
-5.0,-8.6
-5.6,-9.5
-6.0,-10.6
-6.8,-11.5
-6.9,-12.0
-6.4,-12.4
-7.0,-12.8
-6.5,-13.2
-5.0,-13.6
-2.5,-14.2
0.3,-15.2
3.9,-16.9
7.3,-18.7
9.9,-20.3
12.6,-22.0
14.9,-23.3
16.1,-24.0
17.3,-24.5
18.1,-24.8
20.2,-24.9
23.0,-24.0
26.5,-21.6
30.1,-18.1
34.8,-13.9
41.9,-9.2
50.1,-3.8
59.4,1.7
68.9,7.7
78.6,14.5
88.0,22.6
98.0,32.1
107.7,42.9
117.3,54.7
126.4,67.0
134.9,80.1
142.9,93.0
151.2,105.6
158.4,116.9
166.2,126.8
175.1,135.0
185.3,141.3
196.6,145.0
207.7,144.2
218.3,141.8
228.3,138.2
237.7,135.1
247.3,132.9
257.4,131.2
268.6,130.0
279.9,129.6
291.7,129.9
303.7,130.8
316.2,132.3
328.8,134.4
342.1,137.5
354.6,141.6
367.3,146.5
379.2,151.9
389.9,157.6
399.1,164.6
407.5,173.2
414.3,183.0
421.8,192.7
430.9,201.7
440.0,209.8
449.0,217.9
457.5,226.6
465.5,236.2
474.5,246.1
482.8,255.8
490.9,265.0
499.5,274.1
507.8,284.3
517.0,294.3
526.9,304.9
536.0,315.0
546.2,326.2
557.7,338.5
570.9,352.3
585.5,366.4
597.5,378.7
609.5,391.2
621.5,403.7
633.3,416.3
645.5,428.6
656.8,440.8
667.6,451.7
676.8,461.6
684.2,469.3
690.4,475.8
695.3,480.5
698.1,483.6
699.7,485.1
700.6,485.6
701.1,485.8
702.0,486.2
705.0,487.5
709.3,488.5
715.5,488.8
722.1,488.9
729.8,489.0
739.5,489.0
750.4,489.2
761.8,489.4
774.0,490.0
787.4,490.6
801.5,491.0
816.0,491.3
831.4,491.3
847.1,491.4
862.8,492.0
879.9,492.4
896.2,493.0
913.0,493.5
929.9,493.9
947.8,494.3
965.9,494.8
984.3,495.1
1002.8,495.5
1022.0,495.9
1039.9,496.5
1059.1,497.0
1077.6,497.3
1096.2,497.8
1115.2,498.3
1134.2,498.6
1153.6,498.9
1173.8,499.0
1193.8,499.2
1213.6,499.9
1233.6,500.5
1253.9,501.0
1273.9,501.7
1294.2,502.2
1314.1,502.9
1334.5,503.7
1354.8,504.2
1375.2,504.6
1395.1,505.1
1415.0,505.5
1435.1,505.8
1455.2,506.2
1475.1,506.6
1494.9,507.0
1514.3,507.4
1534.3,507.8
1553.2,508.0
1572.2,508.0
1591.3,508.0
1609.8,508.5
1628.4,509.5
1646.7,511.8
1665.1,514.9
1684.1,518.4
1703.2,521.8
1721.6,525.2
1740.7,528.4
1759.9,532.4
1779.1,536.5
1798.8,540.7
1818.4,545.0
1838.2,549.3
1857.7,553.9
1877.7,558.5
1897.4,563.1
1916.6,567.5
1935.9,571.9
1955.5,575.8
1974.7,579.7
