x,y
0.0,0.0
0.0,0.0
-0.7,-0.4
-2.3,-1.4
-5.0,-3.4
-7.6,-5.2
-11.3,-6.6
-14.1,-7.2
-17.4,-7.5
-19.7,-7.5
-21.1,-7.4
-21.6,-7.2
-23.2,-6.8
-25.3,-5.8
-27.8,-3.8
-31.2,-0.6
-34.2,3.6
-37.0,8.2
-40.7,13.7
-44.9,20.1
-49.4,27.6
-54.8,35.9
-60.4,45.0
-66.9,54.2
-74.4,64.1
-82.5,74.9
-91.2,86.3
-100.5,98.4
-110.2,110.9
-120.0,123.8
-130.4,137.1
-140.7,150.1
-151.5,163.3
-162.2,176.3
-173.5,189.2
-184.6,202.0
-196.5,214.3
-208.5,225.8
-221.3,236.6
-234.5,246.7
-248.7,256.2
-263.1,265.6
-278.1,275.4
-292.3,286.1
-307.0,297.2
-321.8,308.9
-335.6,320.9
-350.0,333.4
-363.4,346.6
-376.3,360.3
-389.5,373.9
-403.2,387.4
-416.1,400.9
-429.6,414.3
-442.6,428.0
-455.9,441.7
-468.4,455.4
-481.5,468.8
-494.8,481.8
-508.6,494.2
-523.1,505.5
-538.1,516.0
-554.0,525.6
-570.1,535.0
-587.4,544.2
-604.6,553.2
-621.6,562.4
-639.2,571.4
-656.2,580.1
-673.1,588.7
-690.1,596.7
-706.4,604.1
-722.0,610.6
-737.4,616.1
-753.2,620.5
-769.9,623.8
-787.0,626.2
-804.4,628.0
-822.9,629.4
-840.5,631.1
-858.6,632.9
-876.7,635.5
-894.4,639.0
-911.6,643.6
-928.4,648.9
-945.0,655.1
-961.6,661.7
-977.3,668.5
-992.9,675.3
-1007.2,682.2
-1021.2,689.7
-1034.3,698.4
-1046.7,708.5
-1058.7,719.2
-1070.4,730.2
-1081.3,741.4
-1091.6,752.2
-1101.3,762.0
-1109.5,770.9
-1117.5,778.8
-1124.1,786.0
-1128.7,792.0
-1132.1,796.4
-1134.3,798.7
-1135.4,799.8
-1135.4,800.0
-1135.4,800.0
-1135.4,799.9
-1134.9,799.8
-1134.9,799.7
-1134.9,799.6
-1134.4,799.6
-1134.4,799.5
-1134.4,799.4
-1134.4,799.3
-1134.4,799.1
-1134.1,799.1
-1134.1,799.0
-1134.1,798.9
-1134.0,798.8
-1134.0,798.7
-1134.0,798.7
-1134.0,798.6
-1134.0,798.5
-1134.0,798.3
-1133.4,798.3
-1133.4,798.3
-1133.3,798.2
-1133.3,798.1
