x,y
0.0,0.0
-8.1,3.9
-16.1,7.2
-22.8,9.8
-28.3,12.2
-32.6,13.4
-35.4,14.6
-37.0,15.4
-37.8,16.1
-38.5,16.7
-39.9,16.6
-42.0,15.7
-44.5,13.9
-47.1,10.3
-49.0,6.1
-51.4,1.2
-53.5,-3.6
-55.4,-8.2
-57.8,-12.9
-60.4,-17.9
-62.6,-22.8
-65.1,-27.9
-67.4,-32.6
-69.8,-37.4
-72.5,-42.4
-75.0,-47.5
-77.5,-51.8
-80.1,-56.6
-82.9,-60.5
-84.9,-64.6
-87.0,-69.7
-88.8,-74.4
-90.0,-77.8
-90.4,-79.6
-91.0,-80.8
-91.8,-82.1
-92.4,-84.0
-93.7,-86.4
-94.3,-88.0
-95.0,-89.6
-95.4,-90.5
-95.5,-90.7
-96.2,-91.5
-96.7,-92.1
-97.4,-93.4
-97.5,-93.6
-97.5,-93.6
-97.5,-93.6
-97.5,-93.6
-97.5,-93.6
-97.6,-93.6
-97.6,-93.6
-97.6,-93.6
-97.6,-93.6
-97.6,-93.6
-97.6,-93.6
-97.7,-93.5
-97.7,-93.5
-97.7,-93.5
-97.7,-93.5
-97.7,-93.5
-97.6,-93.3
-97.6,-93.3
-97.8,-93.4
-98.4,-94.0
-100.0,-94.9
-103.2,-95.8
-108.0,-96.2
-112.5,-94.6
-117.5,-92.2
-123.4,-89.0
-129.8,-85.6
-136.3,-82.3
-142.4,-79.0
-148.0,-75.9
-153.5,-73.2
-158.8,-71.0
-163.8,-69.5
-167.3,-68.0
-169.8,-67.0
-172.0,-66.3
-173.9,-65.5
-175.3,-64.7
-176.9,-64.0
-178.6,-63.0
-180.7,-62.4
-182.8,-61.8
-185.0,-61.1
-187.1,-59.9
-189.4,-59.1
-191.4,-58.3
-193.0,-57.2
-195.0,-56.8
-196.9,-55.8
-198.6,-55.0
-200.3,-54.0
-201.9,-53.3
-203.5,-52.8
-204.6,-52.2
-205.7,-51.9
-206.9,-51.4
-207.8,-50.6
-208.5,-50.6
-208.6,-50.6
-208.5,-50.6
-208.5,-50.6
-208.7,-51.0
-208.7,-51.0
-208.7,-51.0
-208.7,-51.0
-208.6,-51.1
-208.6,-51.1
-208.7,-51.0
-209.4,-50.8
-211.1,-49.4
-213.7,-48.0
-217.5,-46.1
-221.4,-43.8
-225.8,-41.6
-230.5,-39.3
-234.8,-36.8
-238.0,-35.3
-239.5,-34.8
-239.9,-34.5
-239.9,-34.5
-240.2,-34.2
-241.1,-33.5
-242.7,-32.6
-244.5,-31.7
-246.4,-30.6
-247.7,-30.1
-247.9,-29.9
-248.0,-29.8
-248.0,-29.8
-248.0,-29.8
-248.1,-29.7
-248.4,-29.5
-249.3,-29.3
-250.0,-28.8
-250.2,-28.6
-250.3,-28.5
-250.3,-28.5
-250.3,-28.5
-250.3,-28.5
-250.3,-28.5
-250.3,-28.5
-250.3,-28.5
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.4,-28.4
-250.5,-28.4
-250.5,-28.4
-250.5,-28.4
-250.6,-28.5
-250.7,-28.4
-251.0,-28.2
-252.0,-27.4
-254.5,-26.8
-256.9,-25.3
-259.5,-24.1
-261.5,-23.2
-262.4,-22.5
-263.6,-22.3
-264.9,-21.6
-266.8,-20.5
-268.9,-19.3
-270.9,-18.3
-272.8,-17.3
-274.7,-16.8
-275.8,-15.9
-276.6,-15.2
-277.5,-15.2
-278.1,-14.7
-278.6,-14.2
-279.5,-13.9
-280.6,-13.6
-281.7,-12.7
-283.7,-11.5
-286.6,-10.3
-290.3,-8.3
-295.0,-5.6
-300.8,-3.3
-306.8,-0.5
-313.4,2.7
-320.8,5.9
-328.5,9.7
-337.0,13.3
-345.6,17.6
-355.0,21.9
-364.3,26.3
-373.7,31.1
-383.4,35.8
-393.3,40.5
-403.1,44.7
-412.0,49.3
-420.4,53.4
-428.2,57.6
-435.3,61.1
-441.8,64.4
-447.9,67.1
-454.3,70.2
-461.6,73.9
-469.8,77.8
-478.4,82.1
-486.8,86.2
-493.9,90.3
-499.7,93.5
-504.7,95.9
-508.3,97.7
-510.8,98.7
-512.5,99.5
-514.1,100.9
-517.1,102.2
-521.2,104.5
-526.0,107.3
-532.0,110.0
-539.0,113.6
-547.3,117.4
-557.0,122.2
-565.9,126.1
-574.3,130.3
-582.2,133.4
-589.2,135.8
-596.4,136.8
-604.1,136.4
-611.9,134.5
-620.5,131.6
-629.1,128.6
-638.1,125.4
-647.9,121.4
-658.5,116.9
-668.7,112.6
-679.9,107.4
-691.2,101.5
-702.8,95.5
-714.4,88.9
-725.6,82.5
-737.1,75.8
-748.4,69.5
-760.2,62.9
-771.8,56.4
-784.1,49.5
-795.8,43.0
-808.4,36.7
-821.5,31.7
-835.4,28.2
-850.2,25.7
-865.2,23.4
-880.4,21.2
-895.8,19.5
-911.5,17.9
-928.0,16.8
-944.7,17.1
-961.3,18.7
-979.1,19.6
-996.6,21.1
-1014.2,22.1
-1031.4,23.4
-1048.9,24.4
-1066.4,25.2
-1084.0,25.4
-1101.0,25.5
-1118.4,24.7
-1135.5,24.2
-1152.6,23.7
-1169.8,23.2
-1187.1,22.4
-1204.6,21.6
-1222.0,20.6
-1239.7,19.5
-1257.5,18.5
-1275.1,17.8
-1293.0,16.3
-1310.8,14.7
-1328.7,13.0
-1346.6,10.9
-1364.5,8.9
-1382.5,6.0
-1399.9,3.2
-1417.2,-0.7
-1434.0,-4.6
-1451.1,-9.2
-1468.1,-13.8
-1485.6,-19.0
-1502.8,-23.9
-1520.6,-29.5
-1538.0,-34.8
-1555.7,-39.8
-1573.9,-44.6
-1591.8,-48.4
-1610.0,-51.0
-1626.8,-51.8
-1642.4,-52.3
-1657.0,-52.0
-1671.1,-50.7
-1685.1,-49.4
-1698.7,-47.2
-1712.8,-45.2
-1726.6,-41.7
-1740.8,-37.5
-1754.5,-32.1
-1768.4,-26.5
-1782.0,-20.9
-1794.9,-15.8
-1807.0,-11.6
-1817.7,-8.3
-1827.2,-5.5
-1834.6,-2.2
-1839.9,0.5
-1843.1,3.1
-1845.4,6.5
-1847.9,10.9
-1850.8,16.6
-1854.8,23.2
-1859.4,29.8
-1864.4,36.0
-1867.5,42.5
-1870.0,46.4
-1872.5,49.4
-1873.4,50.2
-1874.2,51.4
-1876.5,52.7
-1879.5,54.2
-1881.7,59.6
-1885.8,63.9
-1891.0,66.2
-1898.9,68.2
-1907.4,69.0
-1916.2,70.2
-1924.7,73.3
-1932.6,78.1
-1940.1,83.5
-1948.6,89.5
-1956.5,96.6
-1964.9,103.9
-1974.4,110.7
-1984.5,117.9
-1995.9,125.0
-2008.3,131.3
-2020.6,137.4
-2032.8,143.5
-2045.0,149.6
-2057.3,155.3
-2069.2,161.1
-2081.4,166.7
-2093.2,172.6
-2105.6,178.4
-2118.0,184.2
-2130.1,190.5
-2142.6,196.3
-2155.0,202.5
-2167.7,208.5
-2180.6,215.0
-2193.8,221.4
-2207.3,228.2
-2221.3,235.2
-2235.7,242.6
-2250.2,249.8
-2265.5,256.8
-2280.6,264.1
-2295.8,271.5
-2311.2,278.6
-2326.6,285.6
-2342.4,293.0
-2358.6,300.1
-2374.7,307.7
-2390.9,315.5
-2407.4,322.8
-2423.4,330.4
-2439.6,337.9
-2455.9,345.8
-2472.6,353.2
-2489.0,361.2
-2506.1,368.9
-2522.9,376.8
-2539.8,384.9
-2556.9,392.7
-2574.1,400.7
-2591.2,408.6
-2608.4,416.4
-2625.6,424.3
-2642.4,432.3
-2659.3,440.2
-2676.0,448.1
-2692.5,456.2
-2709.3,463.6
-2725.6,471.6
-2741.8,479.3
-2757.6,487.1
-2773.1,494.8
-2787.7,503.5
-2802.1,512.5
-2816.0,522.3
-2829.2,533.0
-2841.7,544.9
-2852.9,558.6
-2862.9,573.3
-2872.2,589.0
-2881.3,605.5
-2890.1,622.1
-2898.9,638.9
-2907.6,655.5
-2916.6,671.6
-2925.3,688.0
-2934.2,704.2
-2943.2,720.7
-2952.4,737.1
-2961.5,754.1
-2970.3,770.8
-2979.5,787.4
-2989.1,803.6
-2999.1,819.7
-3009.5,835.5
-3021.3,850.0
-3032.8,864.6
-3044.1,879.5
-3055.7,893.5
-3067.2,907.4
-3078.2,921.7
-3089.6,935.4
-3100.6,949.3
-3111.2,963.4
-3121.7,977.3
-3132.5,991.1
-3143.5,1005.1
-3154.3,1019.6
-3165.3,1034.1
-3175.8,1049.0
-3186.2,1063.6
-3196.7,1078.4
-3207.3,1093.6
-3218.2,1108.4
-3229.0,1123.5
-3239.5,1139.0
-3250.9,1154.2
-3262.2,1169.3
-3273.1,1184.8
-3283.5,1200.5
-3293.5,1216.0
-3302.6,1231.8
-3311.0,1247.6
-3319.2,1263.1
-3327.2,1278.4
-3335.2,1293.7
-3343.1,1309.2
-3350.8,1325.1
-3358.9,1340.7
-3367.0,1356.5
-3375.4,1372.1
-3383.9,1387.9
-3392.0,1403.6
-3399.7,1419.5
-3407.4,1434.7
-3415.3,1449.6
-3422.8,1464.8
-3430.6,1479.5
-3438.4,1494.2
-3446.2,1509.0
-3453.7,1524.3
-3461.6,1539.5
-3469.8,1555.0
-3478.0,1570.5
-3486.0,1586.9
-3494.4,1603.0
-3502.8,1619.2
-3511.4,1635.2
-3519.5,1651.5
-3527.9,1667.2
-3536.4,1682.5
-3544.6,1698.2
-3552.9,1713.3
-3561.6,1727.8
-3570.7,1741.9
-3579.6,1756.5
-3588.9,1770.9
-3598.4,1785.1
-3607.7,1799.1
-3617.1,1813.0
-3626.1,1826.4
-3634.9,1840.0
-3644.1,1853.3
-3653.5,1866.9
-3662.9,1880.3
-3671.7,1894.1
-3681.3,1906.9
-3690.8,1920.3
-3700.1,1934.0
-3709.1,1947.6
-3718.3,1960.7
-3727.4,1973.7
-3736.1,1987.0
-3745.0,1999.9
-3753.1,2012.9
-3761.7,2025.2
-3769.9,2038.5
-3779.4,2051.5
-3788.6,2065.5
-3798.1,2079.7
-3807.8,2094.4
-3817.6,2109.1
-3827.6,2123.7
-3837.4,2138.8
-3847.4,2153.6
-3857.2,2167.7
-3866.2,2181.4
-3874.9,2194.7
-3883.5,2207.7
-3891.7,2220.3
-3899.9,2232.4
-3907.9,2244.5
-3915.7,2256.5
-3923.5,2267.9
-3931.5,2279.5
-3939.5,2291.1
-3947.6,2302.2
-3955.6,2313.5
-3962.7,2325.2
-3969.7,2336.8
-3975.6,2349.6
-3981.3,2362.3
-3987.6,2374.5
-3993.8,2386.8
-4000.3,2398.9
-4006.3,2411.6
-4012.5,2423.9
-4018.6,2436.1
-4024.6,2448.3
-4030.4,2460.3
-4036.3,2472.3
-4042.1,2483.7
-4047.5,2494.0
-4052.8,2503.1
-4057.4,2511.4
-4061.3,2519.5
-4064.9,2527.2
-4068.7,2534.9
-4072.3,2542.9
-4075.7,2550.6
-4079.2,2558.5
-4082.4,2567.3
-4085.7,2577.2
-4088.8,2587.5
-4091.5,2598.2
-4094.4,2607.7
-4096.5,2615.0
-4097.6,2620.3
-4098.4,2623.7
-4098.8,2625.1
-4098.6,2625.5
-4098.5,2625.5
-4098.4,2625.4
-4098.8,2625.7
-4098.8,2626.8
-4099.1,2628.0
-4099.6,2629.2
-4100.3,2631.8
-4101.4,2636.1
-4102.9,2641.1
-4104.6,2646.8
-4106.3,2653.4
-4108.1,2659.9
-4110.9,2665.2
-4115.8,2666.2
-4121.0,2664.7
-4126.6,2662.1
-4133.0,2660.0
-4140.9,2659.2
-4149.4,2660.3
-4158.9,2662.3
-4169.3,2665.0
-4180.6,2668.4
-4192.1,2672.0
