x,y
0.0,0.0
-2.5,5.0
-5.1,9.9
-7.3,14.5
-9.6,18.0
-10.3,22.0
-11.6,25.2
-12.7,28.0
-14.5,31.6
-16.4,36.6
-18.7,42.4
-21.7,48.8
-24.9,56.3
-28.5,63.6
-31.7,71.0
-34.7,77.5
-36.8,82.8
-38.4,86.9
-39.6,89.8
-40.8,92.4
-41.6,95.2
-43.2,98.4
-45.4,101.7
-47.2,106.1
-49.7,111.2
-52.7,117.2
-56.0,125.4
-58.1,133.8
-61.3,140.3
-64.6,146.3
-67.5,152.0
-70.2,157.5
-72.5,161.8
-73.7,164.0
-73.8,164.7
-73.6,164.5
-73.4,164.2
-73.3,164.1
-73.2,164.0
-73.1,163.9
-73.0,163.7
-73.0,163.7
-72.9,163.6
-73.1,163.3
-73.0,163.2
-73.0,163.1
-72.9,163.0
-72.9,163.0
-72.8,162.9
-72.8,162.9
-73.6,163.1
-74.0,164.4
-75.3,166.2
-77.0,169.4
-79.2,173.5
-81.2,178.0
-83.3,182.8
-85.5,188.2
-87.6,193.0
-89.1,196.8
-90.4,199.7
-91.3,203.0
-92.8,206.9
-94.8,212.0
-97.6,218.5
-101.0,226.1
-105.7,236.4
-110.9,246.2
-115.9,255.0
-120.1,263.5
-124.5,270.7
-127.4,277.0
-129.4,282.2
-131.2,286.2
-132.5,290.1
-134.1,293.4
-135.7,297.2
-137.6,301.4
-139.4,305.6
-141.3,309.7
-143.1,313.8
-145.3,317.9
-147.0,322.1
-148.8,326.2
-150.6,330.7
-152.3,335.9
-153.2,341.4
-153.3,347.0
-152.4,352.8
-150.4,359.2
-147.7,366.8
-144.3,375.6
-140.9,385.0
-136.8,394.5
-132.8,403.4
-129.5,410.9
-126.0,418.3
-122.6,425.6
-118.9,433.2
-114.2,441.5
-109.4,449.8
-104.5,458.2
-99.7,466.5
-95.5,473.9
-91.0,481.5
-86.2,489.3
-81.4,497.8
-76.0,507.2
-70.1,516.7
-64.1,526.6
-58.4,536.6
-52.9,547.5
-48.0,559.3
-43.8,572.8
-41.2,586.2
-38.7,599.9
-36.7,612.8
-34.7,625.6
-32.9,638.5
-31.4,651.7
-30.4,665.4
-29.8,679.3
-29.5,693.4
-29.9,707.4
-30.2,722.2
-30.9,737.6
-31.5,753.8
-32.0,770.8
-32.8,788.2
-33.4,805.8
-33.3,823.8
-33.0,842.1
-32.2,860.6
-31.5,879.3
-30.4,898.5
-29.1,918.1
-27.6,938.0
-26.9,958.0
-25.5,978.5
-24.1,999.2
-22.4,1019.8
-20.4,1040.1
-17.8,1060.5
-15.5,1080.6
-13.6,1100.8
-11.2,1121.0
-8.4,1140.4
-5.2,1158.6
-1.1,1176.1
3.8,1193.1
8.9,1209.5
13.5,1225.1
18.7,1241.1
23.2,1256.5
28.0,1272.2
33.0,1287.7
37.6,1303.2
41.7,1318.7
45.0,1334.2
47.1,1349.5
48.2,1364.8
49.0,1380.2
48.8,1395.0
48.0,1409.7
46.8,1424.6
44.9,1439.4
42.2,1453.9
38.8,1468.4
34.6,1482.7
29.6,1496.5
23.8,1509.7
18.8,1523.1
13.7,1535.6
9.4,1548.0
5.6,1558.9
2.8,1567.9
0.7,1572.8
-1.4,1575.9
-3.2,1578.2
-5.5,1579.7
-8.3,1581.9
-12.6,1584.5
-18.0,1587.7
-23.8,1591.5
-30.2,1596.1
-37.7,1601.4
-44.9,1607.7
-52.2,1614.8
-59.8,1623.4
-66.3,1632.3
-69.8,1643.6
-71.5,1653.4
-72.8,1661.8
-74.8,1668.5
-77.2,1673.9
-80.0,1678.4
-82.6,1681.7
-85.9,1684.7
-89.3,1689.2
-92.5,1694.8
-96.8,1699.5
-101.7,1704.5
-106.5,1710.2
-111.7,1715.9
-116.6,1722.1
-120.9,1728.5
-123.9,1735.5
-127.5,1742.3
-131.2,1750.0
-135.0,1758.2
-139.0,1766.6
-142.7,1775.7
-147.1,1784.3
-151.5,1793.4
-155.8,1802.9
-160.5,1812.3
-165.2,1822.0
-169.5,1832.7
-175.1,1843.3
-180.2,1854.6
-186.0,1866.0
-191.6,1878.5
-197.5,1891.2
-203.4,1904.2
-210.0,1916.8
-216.0,1929.8
-222.4,1942.6
-228.8,1955.8
-235.5,1969.5
-242.6,1983.9
-250.1,1998.7
-257.2,2013.9
-264.5,2029.5
-272.0,2044.9
-279.0,2060.4
-286.1,2076.5
-293.3,2092.8
-300.4,2109.4
-307.9,2125.6
-314.9,2141.5
-321.5,2157.0
-328.3,2171.0
-333.9,2183.4
-338.6,2194.0
-342.9,2202.8
-346.4,2211.2
-350.0,2219.3
-353.7,2228.0
-358.0,2237.6
-362.4,2247.2
-366.8,2257.1
-371.7,2267.8
-377.1,2279.0
-382.4,2291.1
-388.0,2304.0
-393.8,2317.5
-399.9,2331.1
-405.9,2345.1
-412.3,2359.4
-418.5,2374.3
-425.7,2389.2
-432.6,2404.6
-439.8,2420.1
-447.2,2435.6
-454.5,2451.0
-461.4,2466.4
-468.1,2481.7
-474.9,2496.5
-482.3,2510.4
-489.0,2523.9
-496.2,2536.3
-503.4,2548.1
-510.5,2559.2
-518.1,2568.7
-525.6,2577.2
-533.4,2585.6
-542.2,2593.2
-551.3,2600.5
-561.2,2607.3
-571.6,2613.3
-582.1,2619.6
-593.3,2625.8
-605.6,2632.6
-617.7,2638.7
-629.7,2644.7
-641.3,2650.9
-652.5,2657.4
-663.9,2664.0
-675.7,2670.5
-687.7,2677.0
-699.5,2683.7
-711.4,2690.3
-723.3,2696.9
-735.1,2703.6
-747.3,2710.3
-759.4,2717.2
-772.1,2724.2
-784.7,2731.4
-797.4,2739.1
-809.9,2747.2
-821.5,2756.3
-833.3,2765.3
-844.6,2774.8
-855.7,2783.8
-865.9,2792.5
-875.3,2800.0
-883.9,2806.6
-891.1,2812.9
-898.0,2818.7
-904.2,2823.9
-909.8,2828.8
-915.0,2832.8
-919.5,2836.1
-923.4,2838.9
-927.0,2842.0
-930.8,2845.4
-935.2,2849.1
-940.2,2853.2
-945.5,2857.7
-951.8,2862.7
-958.4,2868.2
-965.5,2873.8
-973.0,2879.7
-980.7,2885.9
-988.5,2892.3
-996.5,2898.8
-1005.0,2905.3
-1014.0,2911.7
-1022.8,2918.7
-1032.1,2925.3
-1041.2,2931.9
-1050.2,2939.0
-1059.1,2946.4
-1068.9,2953.3
-1077.9,2961.0
-1087.8,2967.9
-1097.2,2975.2
-1106.8,2982.6
-1117.6,2989.6
-1128.1,2997.3
-1138.8,3005.1
-1149.4,3012.7
-1159.6,3020.1
-1169.9,3027.2
-1179.6,3034.1
-1189.3,3040.7
-1198.5,3046.7
-1207.4,3052.5
-1217.2,3057.5
-1226.5,3062.5
-1235.8,3067.3
-1244.9,3071.8
-1253.1,3076.5
-1260.4,3080.9
-1267.3,3084.6
-1273.2,3087.8
-1278.7,3090.0
-1283.4,3091.2
-1287.4,3090.0
-1289.1,3084.4
-1291.6,3078.7
-1294.3,3071.2
-1297.8,3063.8
-1303.9,3054.9
-1308.9,3046.7
-1313.7,3038.9
-1318.0,3032.3
-1322.0,3027.3
-1325.7,3023.0
-1329.7,3019.2
-1334.2,3014.9
-1340.4,3009.2
-1347.8,3002.9
-1354.2,2996.6
-1360.6,2990.2
-1366.5,2982.7
-1372.6,2976.3
-1377.8,2971.4
-1383.1,2966.0
-1387.5,2961.5
-1392.1,2957.5
-1397.3,2953.1
-1402.8,2948.4
-1410.0,2942.9
-1416.5,2936.8
-1423.1,2930.6
-1428.7,2925.8
-1434.5,2922.3
-1441.1,2920.9
-1448.7,2920.7
-1455.7,2922.7
-1462.2,2925.9
-1467.8,2929.7
-1471.8,2933.0
-1474.9,2935.7
-1477.6,2938.5
-1481.5,2941.2
-1485.1,2943.7
-1487.7,2946.9
-1490.1,2950.5
-1492.3,2955.1
-1495.4,2959.9
-1500.1,2964.6
-1506.2,2969.3
-1512.4,2974.9
-1518.9,2980.3
-1524.5,2986.4
-1530.3,2991.8
-1534.6,2999.5
-1538.8,3004.6
-1540.8,3009.1
-1540.6,3013.0
-1537.5,3017.0
-1534.6,3020.0
-1531.3,3023.6
-1528.4,3026.6
-1525.5,3029.7
-1522.3,3032.6
-1519.8,3034.3
-1517.5,3035.0
-1515.7,3034.5
-1513.3,3033.3
-1511.3,3030.9
-1508.7,3028.6
-1505.8,3026.4
-1503.3,3024.6
-1500.7,3022.9
-1498.4,3021.2
-1496.2,3019.1
-1495.6,3016.6
-1495.7,3014.9
-1495.7,3014.3
-1495.6,3014.1
-1495.6,3014.2
-1495.5,3014.6
-1495.4,3015.3
-1495.4,3016.2
-1495.6,3016.9
-1494.9,3018.1
-1494.6,3018.8
-1493.8,3019.6
-1493.3,3020.2
-1492.8,3020.8
-1492.3,3021.3
-1491.9,3021.8
-1491.6,3022.2
-1491.6,3022.2
-1491.3,3022.4
-1491.3,3022.4
-1491.3,3022.4
-1491.3,3022.4
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.2,3022.3
-1491.1,3022.2
-1491.1,3022.2
-1491.1,3022.2
-1491.0,3022.1
-1491.0,3022.1
-1491.0,3022.1
-1491.0,3022.1
-1490.9,3022.0
-1490.9,3022.0
-1490.9,3022.0
-1490.9,3022.0
-1490.9,3022.0
-1490.9,3022.0
-1490.9,3022.0
-1490.9,3021.9
-1490.9,3021.9
-1490.8,3021.8
-1490.8,3021.7
-1490.7,3021.7
-1490.7,3021.7
-1490.7,3021.7
-1490.6,3021.6
-1490.6,3021.6
-1490.6,3021.5
-1490.6,3021.5
-1490.5,3021.4
-1490.5,3021.4
-1490.4,3021.3
-1490.4,3021.3
-1490.3,3021.2
-1490.3,3021.2
-1490.3,3021.1
-1490.3,3021.1
-1490.3,3021.1
-1490.2,3021.1
-1490.2,3021.1
-1490.3,3021.1
-1490.6,3021.0
-1490.7,3021.1
-1490.8,3021.2
-1490.8,3021.3
-1490.9,3021.3
-1491.0,3021.4
-1490.8,3021.7
-1490.8,3021.7
-1490.8,3021.8
-1490.9,3021.9
-1490.9,3021.9
-1490.9,3022.0
-1490.9,3022.0
-1491.0,3022.1
-1491.0,3022.1
-1491.0,3022.1
