x,y
0.0,0.0
1.0,-4.5
0.9,-9.3
-0.1,-14.2
-0.9,-18.7
-1.9,-23.3
-3.3,-27.7
-4.4,-32.3
-5.7,-36.8
-6.6,-40.9
-7.3,-44.0
-7.1,-45.6
-7.1,-46.6
-6.6,-48.2
-4.3,-49.8
0.0,-50.9
6.0,-52.1
14.0,-53.2
23.1,-54.4
34.0,-55.9
46.2,-57.5
58.8,-59.3
71.9,-61.0
86.4,-62.9
101.2,-65.0
116.9,-67.0
132.9,-68.9
149.3,-70.8
165.0,-72.1
179.8,-72.5
193.1,-71.7
204.2,-69.8
213.1,-67.7
220.1,-66.5
225.8,-67.5
230.0,-71.1
233.4,-75.8
237.2,-81.2
241.6,-87.3
246.8,-94.7
253.1,-102.8
259.4,-111.5
266.8,-120.8
274.4,-131.1
283.2,-142.7
291.7,-155.2
300.5,-167.9
309.7,-180.6
317.8,-192.3
325.5,-202.9
332.6,-212.4
339.3,-222.0
346.5,-231.8
353.7,-241.9
361.3,-251.8
369.0,-261.8
377.1,-272.1
385.6,-283.0
394.3,-294.4
403.4,-306.5
412.9,-319.0
422.9,-331.3
433.6,-343.2
445.3,-354.7
457.9,-365.3
471.9,-374.7
486.5,-383.6
501.4,-392.3
516.2,-400.8
532.1,-409.4
548.4,-417.7
565.4,-425.0
582.8,-431.8
601.1,-437.5
620.1,-442.2
639.0,-446.2
658.9,-450.0
678.8,-453.9
698.0,-458.5
717.3,-464.5
736.1,-472.0
754.4,-480.9
771.8,-491.1
789.6,-502.1
807.5,-513.6
824.9,-525.4
843.1,-537.2
860.8,-549.3
878.8,-561.7
896.3,-574.7
912.9,-587.9
929.6,-601.5
945.5,-616.0
960.3,-631.3
974.2,-647.9
987.2,-665.0
1000.4,-682.2
1013.6,-699.3
1026.5,-716.3
1039.9,-733.0
1052.9,-749.8
1065.8,-766.7
1078.4,-783.3
1091.7,-799.6
1105.4,-814.9
1120.1,-829.9
1134.6,-844.7
1149.1,-858.9
1164.4,-872.1
1179.6,-884.5
1193.9,-896.7
1207.9,-909.4
1220.7,-923.2
1233.1,-937.9
1244.5,-953.4
1255.6,-969.3
1266.1,-985.5
1277.1,-1001.9
1287.9,-1019.1
1298.3,-1036.9
1309.2,-1054.9
1319.6,-1073.2
1330.1,-1091.0
1339.9,-1108.0
1349.0,-1124.1
1356.0,-1138.7
1362.3,-1151.3
1366.7,-1161.2
1371.8,-1167.4
1376.7,-1168.5
1381.0,-1169.1
1385.2,-1167.8
1388.1,-1166.7
1390.6,-1165.0
1392.1,-1162.5
1393.3,-1159.6
1393.8,-1156.6
1394.5,-1154.5
1394.9,-1153.7
1394.9,-1153.6
1395.1,-1153.4
1395.1,-1153.3
1395.1,-1153.2
1394.8,-1153.2
1394.8,-1153.2
1394.4,-1153.2
1394.4,-1153.3
1394.0,-1153.4
1394.0,-1153.4
1394.0,-1153.4
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.5
1393.2,-1153.5
1393.2,-1153.5
1393.2,-1153.5
1393.2,-1153.5
1393.2,-1153.5
1393.2,-1153.5
1393.2,-1153.4
1393.6,-1153.4
1393.6,-1153.4
1393.6,-1153.4
1393.6,-1153.4
1393.6,-1153.4
1393.6,-1153.4
1393.6,-1153.4
1393.6,-1153.5
1393.6,-1153.5
1393.6,-1153.4
1393.6,-1153.3
1393.6,-1153.2
1393.6,-1153.2
1393.5,-1153.0
1393.5,-1152.8
1393.9,-1152.7
1393.9,-1152.6
1393.9,-1152.5
1394.4,-1152.3
1394.4,-1152.2
1394.8,-1152.1
1394.8,-1152.0
1395.0,-1151.9
1394.9,-1151.6
1395.6,-1151.5
1396.0,-1151.3
1396.0,-1151.1
1396.4,-1151.0
1396.4,-1150.9
1396.8,-1150.7
