x,y
0.0,0.0
1.6,3.8
3.7,9.8
5.7,16.7
7.4,24.6
9.1,33.9
11.7,44.1
13.5,55.7
15.7,67.4
18.2,79.9
20.8,93.2
23.7,106.7
26.0,120.9
29.0,135.2
31.7,150.7
34.9,166.2
38.0,182.3
41.2,198.3
44.1,214.8
47.5,231.0
50.7,247.9
54.1,264.6
57.3,281.5
60.4,298.3
63.5,315.4
66.7,332.2
69.7,349.2
72.9,366.1
76.2,383.0
79.4,399.8
83.6,415.6
88.0,431.4
92.6,447.4
98.0,463.5
103.2,479.9
108.0,496.3
113.2,512.2
117.8,528.3
123.2,543.9
128.2,559.7
133.1,575.6
138.3,590.8
142.8,606.2
147.8,621.1
152.5,636.5
157.7,652.2
162.8,668.4
168.0,684.5
173.2,700.6
178.3,716.9
183.5,733.5
188.9,749.9
194.2,766.6
199.5,783.3
205.3,800.1
210.2,817.4
215.8,834.6
220.9,852.2
226.3,869.6
231.3,887.0
236.8,903.9
241.9,920.3
246.7,935.8
250.9,950.8
255.2,964.5
259.4,977.4
263.3,990.2
267.1,1002.8
271.4,1015.1
275.4,1027.9
279.5,1041.1
283.8,1054.1
288.3,1066.9
292.5,1079.9
296.7,1092.6
300.3,1105.3
303.2,1118.2
305.4,1131.4
307.6,1144.8
310.0,1158.5
312.3,1172.7
315.1,1186.9
317.6,1201.2
320.1,1215.6
322.8,1229.5
325.2,1243.1
327.3,1256.3
329.7,1268.9
331.9,1281.1
333.9,1292.2
335.7,1301.5
337.5,1310.3
339.3,1319.0
341.0,1328.5
342.3,1337.9
343.9,1347.9
344.7,1358.0
345.1,1368.6
345.1,1378.7
345.1,1388.6
344.7,1398.8
344.5,1408.4
344.7,1417.1
344.8,1424.9
345.1,1431.3
344.4,1436.5
341.8,1439.9
338.3,1441.3
335.5,1440.6
332.8,1439.2
330.7,1437.5
328.6,1436.3
328.0,1435.5
327.9,1435.2
327.8,1435.1
327.7,1435.0
328.1,1434.6
328.1,1434.6
328.5,1434.2
328.5,1434.1
328.5,1434.1
328.7,1433.9
328.6,1433.8
328.6,1433.8
328.5,1433.7
328.9,1433.5
328.8,1433.4
328.8,1433.4
328.8,1433.4
328.8,1433.4
328.8,1433.3
329.1,1433.1
329.1,1433.1
329.1,1433.1
329.5,1432.8
329.5,1432.8
329.5,1432.8
329.5,1432.8
329.5,1432.8
330.0,1432.4
330.0,1432.4
330.0,1432.4
330.0,1432.4
330.0,1432.4
330.0,1432.4
329.8,1432.2
328.6,1432.4
328.2,1432.4
327.6,1432.3
326.1,1432.7
324.1,1432.6
320.5,1432.5
316.2,1432.1
310.4,1431.7
305.2,1430.5
299.3,1429.2
293.5,1427.0
287.6,1424.5
282.0,1422.2
276.4,1421.0
271.8,1419.4
268.1,1417.1
266.4,1413.9
265.8,1411.5
265.7,1410.6
265.7,1410.5
265.7,1410.5
265.7,1410.5
265.7,1410.5
265.7,1410.5
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.0,1410.2
266.3,1410.0
266.3,1410.0
266.3,1410.0
266.3,1410.0
266.3,1410.0
266.3,1410.0
266.3,1410.0
266.3,1410.0
266.2,1409.9
266.2,1409.9
266.2,1409.9
266.2,1409.8
266.2,1409.8
266.2,1409.8
266.2,1409.8
266.2,1409.8
266.2,1409.8
266.2,1409.8
266.1,1409.7
266.1,1409.7
266.1,1409.7
266.4,1409.4
266.4,1409.4
266.4,1409.4
266.4,1409.4
266.4,1409.4
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.3,1409.2
266.2,1409.1
