x,y
0.0,0.0
-0.6,0.5
-1.1,0.7
-1.5,0.9
-1.8,1.2
-1.7,1.3
-1.6,1.3
-1.5,1.4
-1.5,1.4
-1.8,1.8
-1.7,1.9
-1.7,1.9
-1.9,2.1
-1.9,2.1
-2.6,2.2
-2.8,1.9
-3.4,2.2
-3.7,2.3
-3.8,2.1
-4.2,2.4
-4.3,2.3
-4.4,2.1
-4.8,2.3
-4.7,2.4
-4.7,2.4
-4.5,2.0
-4.5,2.0
-4.8,2.3
-4.8,2.3
-4.9,2.3
-4.9,2.3
-4.9,2.2
-5.0,2.1
-5.0,2.1
-5.0,2.1
-5.0,2.1
-5.0,2.1
-5.1,2.0
-5.1,2.0
-5.1,2.0
-4.8,1.7
-4.5,1.4
-4.5,1.4
-4.3,1.3
-4.3,1.3
-3.9,0.9
-3.9,0.9
-3.9,0.9
-3.5,0.5
-3.6,0.4
-3.4,0.2
-3.5,0.0
-3.6,-0.1
-3.4,-0.4
-3.5,-0.6
-3.6,-0.7
-3.8,-0.8
-3.6,-1.2
-3.7,-1.2
-3.5,-1.7
-3.5,-1.8
-3.4,-2.2
-3.6,-2.4
-3.5,-2.7
-3.6,-2.8
-3.7,-2.9
-3.9,-3.0
-3.6,-3.6
-3.7,-3.7
-3.7,-3.7
-3.3,-3.4
-2.8,-3.6
-2.7,-3.4
-2.5,-3.2
-2.5,-3.2
-2.4,-3.1
-2.0,-3.3
-2.0,-3.2
-1.9,-3.1
-1.9,-3.1
-1.7,-3.0
-1.6,-2.8
-1.5,-2.8
-1.1,-3.0
-1.0,-2.8
-0.9,-2.7
-0.8,-2.7
-1.1,-2.4
-1.0,-2.8
-1.3,-2.5
-1.4,-2.7
-1.4,-2.7
-1.0,-2.8
-0.8,-2.6
-0.6,-2.5
-0.1,-2.4
0.1,-2.2
0.7,-2.3
0.8,-2.2
1.1,-2.0
2.3,-1.6
2.8,-1.1
3.5,-0.7
4.3,-0.6
4.8,-0.1
5.4,0.0
5.8,0.4
6.4,0.4
6.7,0.7
7.3,0.7
7.5,1.5
7.7,2.3
7.8,2.4
6.4,2.2
5.5,2.5
5.1,3.3
4.9,3.6
4.2,4.2
3.7,4.6
3.5,5.3
3.4,5.9
3.2,6.2
3.2,6.2
3.1,6.7
3.2,6.8
2.9,7.7
2.8,8.3
2.7,8.7
2.6,9.1
2.5,9.7
2.3,10.1
2.3,10.7
2.5,10.9
2.6,11.3
2.3,12.0
2.4,12.1
2.5,12.2
2.5,12.9
2.5,13.4
2.5,14.5
2.1,15.7
2.2,16.1
1.9,16.4
1.9,16.4
2.0,16.5
2.7,16.6
4.2,16.9
5.9,17.9
7.4,20.1
8.6,23.1
9.4,27.0
9.8,31.4
9.6,36.3
9.0,41.1
7.5,46.5
6.1,50.9
3.8,55.5
1.8,59.3
-0.7,62.8
-3.4,65.7
-6.2,68.3
-8.8,69.8
-10.9,70.9
-12.5,71.6
-13.8,72.0
-15.3,72.4
-17.7,73.0
-20.6,72.2
-25.3,71.4
-31.1,69.3
-37.6,66.9
-44.6,64.1
-52.4,60.6
-61.5,56.6
-71.8,52.7
-82.3,48.6
-94.0,44.4
-106.7,40.1
-120.5,35.8
-135.0,30.9
-150.1,26.1
-165.1,20.7
-180.4,15.8
-195.8,11.4
-211.3,6.9
-226.9,2.2
-242.7,-2.6
-258.9,-6.9
-275.3,-10.6
-291.8,-13.3
-308.0,-15.5
-324.2,-17.0
-340.4,-17.4
-356.1,-17.2
-371.3,-16.6
-386.3,-16.4
-400.1,-17.0
-413.0,-17.6
-424.0,-18.2
-432.5,-18.8
-438.6,-18.3
-442.9,-16.0
-445.6,-11.7
-448.6,-5.1
-451.4,2.3
-455.2,11.2
-459.1,20.1
-463.8,29.0
-469.7,38.1
-477.3,46.9
-486.2,55.0
-496.6,62.9
-507.3,70.6
-518.2,77.4
-528.0,83.4
-536.1,88.0
-542.2,91.5
-547.0,94.7
-551.0,97.2
-554.5,99.4
-557.4,101.3
-560.3,103.0
-563.5,105.2
-567.5,108.0
-572.0,111.3
-577.8,115.2
-585.1,120.6
-592.5,126.4
-600.0,133.3
-606.9,141.4
-613.3,150.8
-619.0,161.6
-624.0,173.3
-628.0,185.3
-630.9,196.6
-634.1,207.8
-638.0,217.6
-643.5,226.7
-650.3,234.8
-658.2,241.1
-666.5,246.2
-675.1,251.1
-683.5,255.3
-692.3,259.6
-701.1,263.8
-709.4,267.9
-717.9,272.1
-725.8,275.4
-735.1,279.6
-745.4,284.5
-756.0,289.9
-766.4,295.4
-777.5,301.1
-788.8,306.9
-800.9,313.7
-813.2,320.6
-825.7,328.0
-838.1,335.5
-851.2,343.9
-864.2,352.2
-876.9,360.8
-889.7,369.4
-902.8,378.2
-915.6,387.0
-928.8,396.5
-941.1,406.1
-953.0,416.0
-964.7,425.9
-976.5,435.6
-987.9,444.8
-999.4,454.0
-1010.6,463.0
-1021.8,472.5
-1032.9,482.3
-1043.5,492.0
-1053.9,501.5
-1064.7,510.1
-1075.9,517.9
-1086.7,526.0
-1096.3,534.7
-1104.4,544.9
-1111.7,555.9
-1118.4,566.8
-1125.8,577.4
-1134.9,587.0
-1145.1,594.4
-1156.2,600.4
-1167.5,606.0
-1179.3,612.6
-1190.5,619.0
-1202.1,625.7
-1214.6,632.4
-1227.3,637.4
-1239.5,641.0
-1252.5,644.0
-1265.1,646.2
-1276.0,648.0
-1285.8,650.5
-1295.6,652.8
-1304.9,654.9
-1314.9,657.7
-1325.0,660.3
-1334.8,662.7
-1344.9,665.3
-1355.8,668.1
-1366.9,670.6
-1378.9,673.7
-1391.6,676.9
-1405.1,681.1
-1418.2,685.2
-1431.7,690.0
-1445.1,694.7
-1459.2,700.5
-1473.2,706.4
-1487.7,712.8
-1501.8,718.8
-1515.2,724.5
-1528.2,730.2
-1540.3,735.2
-1552.1,740.2
-1563.7,745.2
-1574.6,750.1
-1585.2,754.8
-1595.0,759.5
-1604.4,764.2
-1613.1,768.6
-1621.4,773.0
-1628.1,776.1
-1633.1,778.8
-1635.8,780.0
-1637.3,780.9
-1637.7,781.1
-1637.7,781.1
-1637.7,781.1
-1637.6,781.2
-1637.8,781.6
-1638.2,782.4
-1638.2,784.2
-1637.5,787.3
-1635.2,791.4
-1631.4,796.3
-1626.9,802.3
-1620.8,808.9
-1613.9,816.5
-1605.0,823.6
-1594.9,831.5
-1582.8,839.1
-1570.1,847.6
-1557.0,857.1
-1544.0,868.0
-1530.2,879.0
-1516.8,890.6
-1504.0,902.3
-1491.7,914.1
-1480.4,926.1
-1469.6,937.6
-1458.8,948.4
-1448.3,959.4
-1437.7,970.0
-1427.1,981.4
-1415.8,992.9
-1404.1,1004.6
-1392.5,1017.4
-1381.1,1030.0
-1369.5,1042.3
-1357.9,1055.0
-1346.1,1067.6
-1334.6,1080.5
-1322.6,1093.7
-1310.8,1107.4
-1298.8,1121.4
-1286.0,1135.2
-1273.7,1149.6
-1260.7,1163.8
-1247.8,1178.3
-1234.8,1193.1
-1221.5,1208.1
-1208.2,1223.3
-1195.3,1238.9
-1182.2,1253.9
-1169.3,1268.6
-1156.6,1283.2
-1144.0,1297.2
-1132.0,1310.5
-1120.2,1322.7
-1108.9,1334.8
-1097.8,1346.0
-1086.7,1357.2
-1075.5,1368.4
-1063.6,1379.5
-1051.6,1391.2
-1038.8,1402.9
-1026.1,1415.0
-1012.9,1427.2
