x,y
0.0,0.0
-6.8,0.8
-14.6,1.5
-22.4,2.4
-30.5,3.4
-37.9,4.4
-44.8,5.3
-50.7,5.9
-55.5,6.5
-59.0,7.0
-61.9,7.4
-64.5,7.6
-68.7,8.0
-73.6,8.3
-79.1,8.7
-85.0,9.2
-91.0,9.7
-97.9,10.2
-105.1,11.1
-113.0,12.0
-121.6,13.0
-130.6,14.2
-140.5,15.5
-150.4,16.8
-161.2,17.7
-172.0,18.6
-182.4,19.4
-192.7,20.3
-202.1,21.0
-211.7,21.4
-220.3,21.6
-227.5,22.0
-233.7,22.5
-239.3,23.1
-245.5,23.7
-252.0,24.4
-258.8,25.0
-266.6,25.7
-276.0,26.6
-286.0,27.5
-296.3,28.5
-308.2,29.8
-320.7,31.0
-333.1,32.3
-346.4,33.5
-359.8,34.7
-373.6,35.8
-387.1,37.0
-400.0,38.3
-413.6,39.5
-426.4,40.6
-439.6,41.7
-453.2,43.0
-466.1,44.3
-479.6,45.7
-493.4,47.1
-507.2,48.5
-522.0,50.1
-536.6,51.7
-552.2,53.1
-567.4,54.7
-583.0,56.2
-599.1,57.9
-615.1,59.5
-631.4,60.9
-648.0,62.3
-664.0,63.6
-680.9,64.8
-697.2,66.3
-714.3,67.8
-730.8,69.5
-747.2,71.0
-764.3,72.6
-780.6,74.2
-797.3,75.9
-814.0,77.7
-830.5,79.2
-847.2,80.6
-864.4,82.1
-881.4,83.7
-898.1,85.3
-915.0,87.2
-931.4,88.9
-948.0,90.6
-964.3,92.3
-981.4,93.8
-998.8,95.1
-1015.5,96.4
-1032.5,98.0
-1049.0,100.0
-1066.0,101.8
-1082.6,103.6
-1099.3,105.1
-1116.2,106.4
-1133.2,108.0
-1150.5,109.5
-1167.4,110.8
-1184.4,112.3
-1201.7,113.9
-1218.5,115.3
-1235.5,116.7
-1252.4,118.1
-1269.7,119.4
-1287.5,121.0
-1305.8,122.7
-1323.5,124.5
-1341.3,126.2
-1359.2,128.0
-1376.5,129.6
-1394.1,131.2
-1412.0,132.9
-1429.9,134.5
-1447.2,136.1
-1464.6,137.3
-1481.6,138.4
-1498.6,139.7
-1516.6,141.5
-1534.4,144.1
-1552.6,146.4
-1571.3,148.4
-1590.0,150.1
-1609.1,151.9
-1627.8,153.8
-1646.7,155.5
-1665.6,157.2
-1684.7,158.9
-1703.6,160.6
-1723.1,162.5
-1742.1,164.0
-1761.2,165.5
-1779.4,167.2
-1798.1,169.0
-1815.9,170.6
-1833.4,172.2
-1850.5,173.8
-1867.5,175.3
-1884.5,176.9
-1901.3,178.8
-1918.7,180.7
-1936.1,182.6
-1953.4,184.2
-1970.3,185.8
-1987.0,187.5
-2003.3,189.2
-2019.9,190.7
-2036.9,192.6
-2054.9,194.3
-2073.1,195.8
-2090.9,197.5
-2108.3,199.0
-2126.4,200.7
-2144.7,202.4
-2163.2,204.2
-2182.6,206.0
-2201.2,207.7
-2219.8,209.5
-2238.4,211.3
-2256.6,213.1
-2274.8,215.0
-2293.0,216.9
-2311.2,218.4
-2328.8,219.8
-2346.5,221.2
-2363.5,222.3
-2379.0,222.7
-2392.9,222.7
-2404.9,223.5
-2415.6,225.4
-2425.3,228.2
-2433.7,230.1
-2443.4,233.2
-2454.1,234.4
-2464.9,234.6
-2475.3,234.8
-2486.0,235.2
-2497.0,235.7
-2507.6,236.2
-2519.3,237.0
-2531.4,237.9
-2543.9,238.9
-2557.3,239.9
-2570.5,241.2
-2584.5,242.6
-2597.4,244.0
-2611.4,245.7
-2625.0,246.9
-2638.5,248.3
-2652.8,249.7
-2666.9,250.9
-2680.9,252.6
-2694.8,254.1
-2708.6,255.6
-2722.4,256.9
-2737.2,258.3
-2751.9,259.8
-2766.7,261.4
-2781.8,262.9
-2796.9,264.3
-2812.1,265.7
-2826.9,267.0
-2841.6,268.5
-2856.4,270.0
-2871.1,271.5
-2885.6,273.1
-2900.6,274.6
-2915.0,276.0
-2929.4,277.5
-2941.9,278.5
-2953.0,278.9
-2962.9,278.2
-2972.4,275.8
-2980.7,270.7
-2988.9,264.0
-2996.2,256.6
-3005.0,248.0
-3015.0,238.4
-3025.6,228.8
-3036.6,219.0
-3047.2,208.7
-3057.7,198.9
-3068.2,189.5
-3079.3,180.7
-3090.8,173.3
-3102.8,167.1
-3115.5,161.5
-3129.2,156.4
-3143.8,151.7
-3158.4,147.0
-3173.5,141.9
-3188.1,137.5
-3203.1,133.2
-3217.4,129.2
-3232.0,125.1
-3245.9,121.1
-3258.9,116.5
-3269.9,110.6
-3279.6,102.9
-3288.5,94.0
-3296.7,85.4
-3304.8,77.6
-3311.6,71.1
-3316.6,65.7
-3320.4,61.6
-3322.9,58.6
-3323.7,57.0
-3324.1,56.2
-3324.5,55.3
-3324.4,53.5
-3322.9,50.6
-3320.9,46.6
-3317.4,42.2
-3313.6,37.4
-3309.8,31.6
-3305.0,25.0
-3300.1,17.5
-3294.7,9.8
-3289.2,1.9
-3283.4,-6.5
-3277.0,-15.5
-3270.6,-24.5
-3263.2,-33.4
-3256.2,-41.6
-3249.7,-50.2
-3244.1,-59.6
-3239.1,-69.5
-3233.8,-78.5
-3227.4,-86.5
-3218.9,-93.5
-3208.3,-100.0
-3197.0,-106.6
-3185.0,-112.8
-3173.0,-118.3
-3160.4,-123.1
-3147.4,-127.2
-3133.7,-130.6
-3120.9,-132.9
-3108.0,-134.6
-3095.2,-135.4
-3082.5,-135.2
-3071.5,-134.0
-3060.6,-132.0
-3050.7,-130.7
-3040.9,-130.7
-3031.0,-133.1
-3022.2,-137.9
-3013.7,-144.7
-3006.9,-153.1
-3001.0,-163.2
-2995.1,-174.2
-2989.7,-186.0
-2984.3,-197.9
-2979.2,-209.7
-2973.6,-221.2
-2968.4,-232.0
-2962.6,-242.1
-2957.1,-251.1
-2951.0,-259.4
-2945.2,-267.3
-2939.1,-274.4
-2932.5,-280.7
-2925.9,-286.1
-2920.7,-290.6
-2915.6,-294.3
-2912.2,-297.6
-2909.3,-300.5
-2906.2,-303.4
-2903.6,-306.4
-2900.7,-309.4
-2898.5,-312.6
-2895.8,-315.5
-2893.5,-318.5
-2891.7,-320.4
-2889.6,-321.6
-2886.6,-321.9
-2884.1,-321.3
-2882.0,-320.2
-2878.6,-318.8
-2875.6,-317.2
-2872.6,-316.1
-2870.1,-315.4
-2867.6,-314.8
-2865.5,-313.5
-2864.3,-311.3
-2863.8,-308.8
-2864.8,-306.2
-2865.1,-304.1
-2865.7,-303.1
-2865.7,-302.9
-2865.7,-303.1
-2865.7,-303.1
-2865.7,-303.1
-2865.7,-303.1
-2866.2,-303.1
-2866.2,-303.1
-2866.2,-303.3
-2866.2,-303.3
-2866.2,-303.1
-2866.2,-303.1
-2866.2,-303.1
-2866.2,-303.1
-2866.2,-303.1
-2866.2,-302.9
-2866.2,-302.9
-2866.2,-302.9
-2866.2,-302.9
-2866.2,-303.1
-2866.6,-303.1
-2866.6,-303.1
-2866.6,-303.3
-2866.6,-303.4
-2867.0,-303.4
-2867.0,-303.5
-2867.0,-303.5
-2867.0,-303.6
