x,y
0.0,0.0
-2.2,0.4
-5.7,0.3
-10.2,-1.2
-14.2,-3.8
-19.1,-7.4
-24.9,-12.3
-32.6,-18.3
-40.4,-24.7
-48.3,-31.3
-57.7,-38.7
-67.0,-46.7
-77.4,-56.2
-87.2,-66.5
-97.3,-77.7
-107.3,-89.1
-117.4,-100.1
-127.4,-110.4
-137.0,-119.8
-146.6,-127.6
-156.2,-134.1
-165.2,-139.5
-174.8,-144.4
-183.6,-148.9
-192.7,-152.7
-200.3,-155.2
-207.0,-157.0
-212.7,-155.7
-216.6,-152.1
-220.4,-147.7
-223.7,-141.6
-227.6,-133.7
-232.3,-124.9
-238.0,-116.3
-244.3,-108.6
-250.8,-100.9
-259.1,-93.4
-268.5,-86.1
-279.2,-78.9
-290.2,-71.9
-300.7,-65.1
-310.6,-58.0
-320.0,-50.6
-328.5,-42.9
-336.2,-34.7
-340.9,-25.3
-344.0,-14.6
-346.4,-3.1
-348.0,9.3
-350.2,22.2
-353.5,35.8
-358.4,49.3
-364.2,62.3
-371.7,74.1
-379.2,85.2
-387.7,96.2
-397.2,107.0
-407.1,118.1
-417.4,129.3
-427.8,141.1
-438.6,153.3
-449.8,165.8
-461.8,178.5
-474.3,191.5
-486.8,204.8
-500.1,218.5
-513.4,232.6
-527.1,246.8
-540.7,261.0
-554.0,274.5
-566.3,288.0
-579.0,301.0
-590.9,313.6
-602.6,326.2
-614.0,339.3
-625.3,353.4
-635.5,368.4
-645.4,384.1
-655.0,400.3
-664.1,417.0
-672.8,434.2
-680.1,451.5
-686.3,468.7
-691.5,485.6
-696.4,501.9
-701.1,517.7
-705.4,533.2
-709.3,549.1
-712.3,565.3
-715.4,581.4
-717.6,597.2
-719.7,613.3
-721.8,629.7
-725.0,646.6
-728.2,664.0
-731.3,681.9
-735.1,700.1
-737.9,718.7
-741.2,737.0
-744.4,754.7
-748.8,771.0
-754.9,785.6
-763.1,798.1
-772.3,809.3
-781.0,820.9
-788.1,833.8
-792.6,848.2
-795.6,863.4
-798.5,879.1
-801.2,895.7
-803.4,912.8
-805.3,929.9
-805.3,947.3
-803.7,964.8
-801.4,982.6
-799.7,1000.8
-797.5,1019.6
-795.3,1038.9
-793.2,1058.3
-791.1,1077.6
-788.8,1096.6
-787.3,1115.0
-786.4,1133.1
-786.8,1151.0
-788.0,1169.2
-789.4,1187.7
-790.9,1206.4
-792.5,1224.4
-793.1,1242.2
-792.0,1259.6
-789.9,1276.8
-786.5,1293.5
-783.3,1309.5
-780.8,1324.9
-777.4,1339.6
-774.8,1353.8
-771.3,1367.8
-768.2,1382.6
-765.0,1397.7
-761.4,1412.4
-758.2,1426.6
-755.6,1440.8
-754.9,1455.6
-755.9,1470.8
-757.7,1486.7
-759.4,1502.8
-760.6,1519.6
-760.8,1536.5
-759.8,1553.6
-756.7,1570.4
-753.1,1586.6
-748.7,1602.4
-744.8,1617.9
-741.0,1633.4
-737.0,1648.9
-733.2,1663.7
-729.1,1678.2
-725.7,1692.4
-721.6,1707.0
-717.5,1722.1
-712.9,1737.5
-708.3,1753.0
-704.2,1767.9
-698.1,1782.2
-692.4,1795.7
-687.1,1809.7
-684.4,1824.5
-683.0,1839.9
-682.1,1855.6
-681.7,1871.6
-680.5,1888.2
-679.7,1905.1
-678.4,1922.6
-677.2,1940.3
-676.2,1958.5
-674.8,1977.0
-673.2,1995.9
-671.9,2015.4
-670.5,2035.0
-668.8,2054.4
-667.2,2073.1
-665.7,2091.2
-664.0,2108.4
-662.8,2125.2
-661.6,2142.1
-660.4,2159.1
-659.1,2176.4
-658.0,2194.0
-657.7,2211.8
-658.8,2229.8
-660.8,2247.9
-662.3,2266.0
-662.4,2283.8
-661.2,2300.9
-660.0,2317.3
-658.2,2333.8
-657.0,2350.3
-655.4,2367.4
-653.7,2384.8
-652.2,2402.8
-650.1,2421.0
-648.7,2439.7
-646.4,2458.6
-643.6,2477.5
-639.5,2496.0
-634.1,2514.1
-628.1,2531.7
-621.7,2549.1
-615.5,2566.3
-608.5,2583.8
-602.2,2601.3
-595.3,2619.4
-588.9,2637.3
-582.1,2655.3
-575.6,2673.3
-568.3,2691.2
-561.2,2709.0
-555.1,2726.7
-548.2,2744.8
-541.5,2762.8
-534.6,2780.6
-527.8,2797.7
-520.7,2813.5
-514.5,2827.5
-508.9,2838.6
-504.2,2847.7
-500.5,2855.1
-497.7,2861.1
-494.8,2865.2
-490.8,2865.1
-487.2,2863.3
-483.5,2860.1
-478.6,2856.0
-473.0,2851.3
-467.9,2846.0
-461.9,2839.7
-454.6,2832.4
-445.6,2825.8
-436.3,2819.8
-427.1,2814.1
-416.2,2808.1
-404.5,2801.8
-392.0,2795.1
-379.2,2788.3
-366.4,2781.8
-354.7,2775.5
-343.3,2769.7
-332.9,2763.8
-322.2,2758.4
-313.2,2754.7
-306.0,2752.4
-300.3,2751.6
-296.1,2752.2
-293.4,2754.0
-291.9,2756.7
-290.9,2760.0
-291.1,2763.5
-290.4,2767.8
-290.0,2771.5
-288.2,2774.5
-285.7,2776.3
-282.0,2776.9
-278.2,2776.9
-273.9,2777.0
-270.8,2776.8
-268.8,2776.7
-267.4,2776.6
-266.9,2776.6
-266.9,2776.5
-266.9,2776.3
-266.6,2776.4
-266.6,2776.3
-266.5,2776.1
-266.5,2776.1
-266.5,2776.1
-266.5,2775.9
-266.5,2775.9
-266.5,2775.8
-266.5,2775.7
-266.5,2775.6
-266.0,2775.7
-266.0,2775.5
-266.0,2775.4
-266.0,2775.4
-265.9,2775.3
-265.9,2775.3
-265.9,2775.2
-265.3,2775.1
-265.3,2775.1
-265.9,2775.1
-265.9,2775.1
-265.9,2775.2
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.3
-265.3,2775.3
-265.3,2775.3
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2775.1
-265.3,2774.9
-265.3,2774.9
-265.3,2774.9
-265.3,2774.9
-265.3,2774.9
-265.3,2774.9
-265.3,2774.8
-265.3,2774.8
-265.3,2774.8
-265.3,2774.8
-265.3,2774.7
-265.0,2774.7
-265.0,2774.7
-265.0,2774.7
-265.0,2774.7
