x,y
0.0,0.0
-2.1,-4.8
-3.9,-10.5
-5.5,-17.0
-5.8,-24.0
-3.4,-35.6
-2.8,-45.6
-4.4,-56.0
-6.2,-66.1
-6.8,-75.5
-9.6,-85.8
-12.6,-95.7
-15.4,-105.8
-19.3,-116.8
-23.9,-128.6
-26.3,-140.5
-27.5,-152.1
-29.9,-163.9
-31.1,-175.4
-31.3,-186.6
-31.6,-197.6
-31.8,-208.5
-32.0,-219.8
-31.0,-231.0
-29.9,-242.5
-27.7,-253.9
-25.4,-265.6
-23.1,-277.2
-21.9,-289.1
-20.9,-300.5
-18.7,-311.6
-18.7,-323.5
-18.7,-335.3
-19.8,-347.6
-19.9,-359.2
-21.1,-370.8
-21.2,-382.3
-23.4,-394.6
-24.8,-405.7
-26.1,-417.0
-27.6,-427.8
-28.0,-438.4
-29.5,-449.0
-30.0,-459.3
-31.5,-469.9
-34.2,-480.6
-37.0,-490.7
-43.3,-501.3
-48.6,-511.2
-55.1,-521.0
-61.9,-529.9
-67.6,-538.1
-75.8,-546.2
-83.1,-553.3
-91.7,-560.1
-100.4,-566.3
-109.1,-572.4
-117.9,-578.4
-126.9,-584.2
-135.7,-590.0
-145.6,-596.1
-154.5,-602.0
-163.3,-608.0
-172.0,-614.2
-181.8,-620.8
-189.3,-627.3
-197.8,-634.4
-206.5,-640.6
-211.4,-647.6
-216.2,-655.3
-219.9,-662.5
-224.5,-670.7
-230.4,-678.7
-235.5,-685.0
-241.8,-691.5
-247.3,-696.7
-253.6,-702.9
-260.3,-708.2
-267.1,-713.0
-274.6,-719.4
-282.3,-725.0
-290.7,-732.5
-299.1,-739.6
-306.6,-745.9
-315.2,-752.8
-322.4,-759.9
-330.7,-768.2
-337.7,-776.2
-344.6,-784.7
-351.4,-793.2
-357.2,-801.2
-364.0,-809.8
-372.1,-818.2
-379.1,-826.4
-387.2,-834.9
-395.4,-842.9
-402.8,-849.7
-411.4,-856.5
-418.1,-861.5
-427.6,-865.2
-437.2,-868.1
-444.5,-871.5
-452.7,-875.4
-460.7,-880.0
-467.3,-885.7
-475.2,-890.7
-483.0,-896.1
-489.8,-900.9
-497.6,-906.2
-504.2,-911.3
-510.8,-916.7
-518.5,-922.7
-527.2,-929.0
-533.8,-934.3
-540.6,-939.2
-548.5,-944.3
-556.2,-949.7
-564.0,-955.2
-571.7,-961.1
-576.9,-966.8
-583.2,-973.5
-590.1,-981.7
-594.7,-990.3
-598.9,-999.7
-602.0,-1009.2
-603.7,-1019.0
-604.4,-1028.5
-607.2,-1038.7
-608.1,-1047.9
-610.0,-1057.2
-611.9,-1066.5
-613.7,-1076.0
-612.3,-1084.9
-612.9,-1094.4
-612.5,-1103.7
-613.1,-1113.5
-612.5,-1123.5
-611.8,-1133.8
-611.1,-1143.9
-610.2,-1155.0
-609.4,-1165.6
-608.6,-1176.1
-608.7,-1187.7
-609.3,-1197.5
-611.2,-1206.7
