x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
-1.1,-0.2
-2.2,-0.3
-2.2,-0.4
-2.2,-0.4
-2.2,-0.6
-2.2,-0.6
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-8.7,-3.1
-11.9,-4.5
-14.0,-5.4
-15.1,-5.9
-17.2,-6.5
-18.3,-6.9
-19.4,-7.3
-19.4,-7.5
-19.4,-7.6
-20.5,-7.8
-20.4,-8.0
-20.4,-8.1
-21.5,-8.2
-21.5,-8.4
-21.5,-8.4
-21.5,-8.4
-22.6,-8.7
-22.6,-8.7
-22.6,-8.7
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.7
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.8
-22.6,-8.9
-22.6,-8.9
-22.6,-8.9
-22.6,-8.9
-22.6,-8.8
-22.6,-8.7
-22.6,-8.7
-22.6,-8.9
-21.4,-9.4
-21.2,-10.5
-20.0,-11.6
-17.7,-11.9
-17.7,-12.2
-16.6,-12.2
-16.6,-12.2
-16.6,-12.0
-16.6,-11.8
-16.7,-11.5
-16.7,-11.0
-17.9,-10.6
-17.9,-10.3
-19.0,-10.3
-19.0,-10.2
-19.0,-10.2
-19.0,-10.3
-20.1,-10.7
-20.1,-10.9
-22.3,-11.3
-22.3,-11.3
-22.3,-11.3
-23.4,-11.5
-23.4,-11.4
-24.5,-11.4
-25.6,-11.2
-25.7,-10.9
-25.7,-10.7
-26.8,-10.7
-26.9,-10.5
-28.0,-10.5
-28.0,-10.5
-28.0,-10.3
-28.0,-10.3
-28.0,-10.3
-28.0,-10.6
-28.0,-10.7
-27.9,-10.8
-27.9,-10.8
-26.8,-10.8
-26.8,-10.9
-26.8,-10.9
-26.8,-11.1
-26.8,-11.2
-25.6,-11.2
-25.6,-11.2
-25.7,-10.9
-24.7,-9.9
