x,y
0.0,0.0
-9.4,-5.8
-18.4,-10.4
-27.9,-16.1
-36.9,-19.6
-46.5,-23.9
-55.9,-27.2
-64.4,-29.6
-71.7,-31.3
-78.0,-32.2
-82.9,-33.7
-85.8,-33.6
-86.7,-33.2
-86.7,-33.2
-87.2,-34.2
-87.8,-35.2
-88.5,-37.3
-87.4,-40.3
-84.8,-43.9
-81.9,-48.8
-78.3,-52.9
-74.3,-58.3
-69.3,-64.2
-63.2,-71.8
-56.8,-80.7
-50.2,-89.8
-43.4,-99.0
-35.9,-108.4
-27.6,-118.3
-19.1,-130.7
-8.9,-141.3
0.9,-153.1
10.5,-164.7
20.7,-175.3
30.4,-188.3
41.3,-200.5
52.0,-213.9
63.3,-227.6
74.8,-241.3
86.1,-256.2
97.9,-270.1
110.1,-282.8
121.5,-296.5
132.3,-311.2
144.3,-323.9
155.4,-338.7
167.2,-352.6
180.5,-364.6
194.3,-376.8
209.0,-388.4
224.4,-398.8
239.9,-409.3
255.1,-421.0
270.6,-431.5
286.0,-442.0
300.8,-453.6
315.9,-464.0
331.1,-474.4
346.4,-484.7
362.0,-494.1
378.6,-501.4
395.3,-508.7
412.0,-516.0
427.9,-525.5
443.4,-536.1
458.7,-546.6
474.0,-557.0
489.2,-567.4
505.0,-576.9
520.6,-587.4
535.7,-597.7
550.6,-608.0
565.0,-618.1
579.6,-627.0
593.5,-636.8
607.9,-645.7
622.1,-655.6
636.3,-665.6
651.0,-674.5
665.2,-684.5
679.8,-693.4
693.8,-703.3
707.8,-711.9
720.5,-721.2
732.6,-729.0
743.3,-736.2
752.4,-743.9
759.9,-753.4
767.0,-763.9
775.2,-774.8
784.6,-785.2
794.7,-795.9
805.5,-806.8
816.8,-817.9
828.4,-829.3
840.0,-841.7
852.3,-853.4
864.2,-866.1
877.1,-877.9
889.4,-890.7
901.4,-903.4
913.7,-915.1
926.6,-925.7
939.0,-936.1
952.1,-944.3
965.6,-950.3
978.6,-956.0
991.6,-961.7
1005.0,-967.6
1017.9,-975.8
1031.4,-983.0
1044.0,-992.3
1056.1,-1003.7
1068.5,-1015.4
1081.6,-1027.4
1094.9,-1038.2
1107.9,-1050.1
1121.3,-1060.9
1134.1,-1072.8
1147.3,-1083.6
1160.0,-1094.1
1172.5,-1104.5
1185.5,-1113.9
1200.0,-1121.6
1215.0,-1129.3
1230.6,-1136.3
1246.0,-1144.3
1262.2,-1151.4
1277.8,-1159.5
1293.0,-1168.7
1308.1,-1177.9
1322.9,-1188.1
1337.8,-1198.3
1352.8,-1208.6
1368.0,-1219.0
1383.2,-1229.5
1397.5,-1240.7
1411.6,-1250.7
1425.1,-1260.4
1438.0,-1269.7
1451.6,-1278.2
1466.6,-1284.7
1482.3,-1290.4
1497.6,-1295.9
1512.1,-1302.4
1526.3,-1307.4
1539.8,-1312.0
1553.9,-1313.4
1567.6,-1313.2
1581.5,-1310.6
1595.3,-1308.1
1609.5,-1308.1
1624.3,-1309.7
1639.5,-1313.9
1654.8,-1319.4
1670.5,-1325.1
1687.0,-1329.9
1703.3,-1335.8
1719.9,-1341.8
1736.4,-1347.9
1752.8,-1353.9
