x,y
0.0,0.0
-3.1,1.8
-6.6,3.5
-10.1,4.9
-14.0,6.3
-18.5,7.9
-23.6,9.6
-28.8,11.3
-34.0,13.8
-39.2,16.4
-43.8,19.6
-47.6,22.7
-49.5,26.8
-49.5,31.8
-48.5,37.6
-48.4,44.7
-49.7,52.0
-51.7,59.6
-53.6,66.8
-56.0,73.2
-58.2,79.5
-60.6,85.3
-63.1,90.7
-65.8,95.7
-68.6,100.7
-71.0,105.9
-73.8,110.8
-76.5,115.6
-79.2,120.3
-81.8,125.2
-84.6,130.3
-87.3,135.4
-89.9,140.8
-92.9,146.7
-96.3,153.5
-99.9,160.3
-103.7,166.7
-107.0,173.5
-110.2,179.9
-113.7,185.9
-116.2,191.9
-118.4,197.1
-119.0,202.6
-118.1,207.8
-116.0,213.0
-113.4,218.0
-110.4,222.6
-108.2,226.8
-107.1,230.1
-106.5,232.9
-106.4,234.1
-106.6,234.7
-106.8,234.9
-106.8,234.9
-106.9,234.9
-107.3,235.6
-108.3,236.6
-110.2,237.3
-112.5,238.6
-115.8,239.1
-119.7,238.9
-124.8,238.4
-131.3,238.2
-138.5,237.9
-145.7,237.5
-153.3,237.6
-161.4,237.5
-170.0,236.4
-178.7,234.0
-186.6,230.6
-194.5,226.3
-202.8,220.7
-210.8,215.4
-218.8,210.1
-227.3,204.6
-236.7,198.6
-245.7,192.6
-254.4,187.0
-263.0,181.0
-271.8,175.7
-281.6,171.4
-291.9,168.0
-303.0,164.6
-313.9,160.9
-325.3,156.9
-336.3,153.5
-347.1,150.2
-357.6,148.1
-368.7,145.9
-379.7,145.8
-390.6,146.7
-401.6,148.5
-412.2,150.7
-422.8,152.9
-433.3,154.3
-443.8,155.1
-453.9,155.8
-464.4,155.7
-474.6,155.6
-485.1,154.8
-495.5,153.9
-505.5,152.7
-515.7,150.7
-525.8,148.5
-535.3,146.1
-544.1,143.9
-552.9,142.0
-561.4,140.4
-570.2,138.7
-579.0,137.3
-587.8,136.5
-596.8,136.2
-605.1,138.5
-614.1,140.7
-622.5,144.3
-631.1,147.6
-639.7,150.6
-647.9,153.8
-655.7,157.0
-663.3,160.0
-671.1,163.0
-679.1,166.1
-686.5,169.8
-693.6,173.0
-700.7,176.6
-707.6,180.7
-714.1,185.4
-721.0,189.0
-727.7,191.1
-734.9,189.1
-741.4,184.7
-747.0,179.3
-752.4,172.9
-758.0,166.8
-764.4,159.5
-771.7,151.9
-779.1,144.1
-787.2,136.5
-795.7,128.5
-804.9,120.9
-814.0,112.8
-823.5,104.5
-832.0,96.7
-840.7,89.4
-848.2,82.4
