x,y
0.0,0.0
-6.9,17.7
-14.8,34.9
-12.0,51.9
-21.5,67.4
-31.2,83.1
-34.6,88.7
-41.6,106.5
-49.7,124.1
-56.0,143.0
-63.3,161.4
-70.7,179.9
-78.0,198.4
-85.5,216.9
-93.0,235.6
-100.3,254.1
-106.7,273.0
-113.7,291.1
-120.5,308.5
-127.1,325.7
-134.6,342.2
-140.8,358.9
-147.0,375.4
-154.0,391.2
-160.9,406.7
-166.7,422.6
-173.1,437.3
-179.0,451.2
-183.3,464.7
-186.1,477.9
-188.6,490.5
-187.9,504.6
-188.5,518.5
-190.5,532.5
-193.0,547.3
-195.8,562.7
-198.9,578.6
-201.3,595.5
-205.0,612.2
-207.6,629.6
-211.4,646.5
-214.1,663.8
-217.4,680.2
-220.7,696.3
-224.1,712.5
-228.4,728.3
-234.0,743.9
-240.9,759.4
-249.0,774.7
-258.9,788.7
-267.6,802.7
-276.1,816.5
-282.5,831.3
-288.1,847.0
-292.1,864.1
-296.2,881.9
-300.7,900.1
-305.5,918.7
-309.3,937.8
-313.9,956.2
-319.3,973.6
-324.6,990.9
-328.6,1008.2
-334.5,1024.2
-341.5,1039.9
-349.6,1055.2
-358.6,1069.9
-367.5,1084.4
-375.6,1099.8
-383.8,1115.3
-391.3,1131.8
-398.7,1148.1
-406.2,1164.6
-411.7,1182.3
-418.0,1199.0
-423.3,1216.3
-429.5,1232.9
-435.8,1249.6
-442.0,1266.1
-446.8,1282.6
-452.3,1298.0
-458.7,1312.9
-467.5,1327.1
-477.3,1340.9
-487.3,1354.9
-496.8,1368.4
-505.2,1381.9
-516.0,1393.0
-527.2,1402.5
-539.8,1410.0
-554.1,1416.0
-567.5,1422.8
-579.0,1432.7
-590.0,1444.3
-599.5,1457.5
-609.3,1471.2
-619.2,1485.1
-630.3,1498.8
-641.5,1512.9
-651.8,1527.5
-662.3,1542.2
-672.6,1556.9
-682.2,1572.5
-692.9,1587.6
-703.6,1602.8
-715.4,1617.6
-727.2,1632.6
-740.0,1646.9
-752.9,1661.3
-765.7,1675.7
-779.3,1689.3
-793.6,1701.6
-807.5,1713.3
-821.9,1723.7
-835.9,1733.4
-849.5,1742.7
-863.8,1750.7
-876.5,1758.5
-889.7,1764.7
-903.5,1770.0
-916.0,1775.2
-928.2,1780.0
-940.2,1784.4
-953.2,1788.1
-965.2,1792.6
-978.2,1796.6
-989.3,1801.6
-1002.5,1805.8
-1014.7,1810.6
-1027.8,1814.7
-1040.9,1818.6
-1053.0,1823.3
-1066.3,1827.6
-1079.8,1832.2
-1093.3,1837.0
-1106.1,1842.6
-1120.0,1847.9
-1133.9,1853.2
-1147.8,1858.8
-1160.8,1864.6
-1174.6,1869.8
-1188.5,1875.0
-1201.3,1880.8
-1213.1,1887.1
-1223.8,1893.8
-1233.7,1901.1
-1243.6,1908.7
-1253.3,1917.9
-1261.4,1929.0
-1269.6,1940.1
-1276.7,1951.6
-1284.4,1962.1
-1293.7,1970.9
-1304.4,1977.3
-1316.3,1981.6
-1328.8,1984.7
-1343.1,1986.4
-1355.3,1989.0
-1368.4,1990.9
-1381.7,1993.1
-1393.9,1995.7
-1405.1,1998.8
-1414.3,2003.0
-1423.7,2007.5
-1432.1,2012.5
-1439.4,2018.0
-1445.1,2023.0
-1450.3,2027.0
-1453.5,2030.2
-1456.3,2032.7
-1459.7,2034.0
-1463.4,2033.5
-1467.7,2029.8
-1470.4,2023.5
-1474.6,2017.3
-1478.3,2010.5
-1484.3,2003.0
-1493.6,1994.5
-1499.0,1986.0
-1505.0,1976.4
-1509.9,1967.0
-1514.2,1957.0
-1518.2,1946.2
-1521.8,1934.8
-1526.2,1922.6
-1529.5,1910.6
-1532.5,1898.4
-1535.9,1886.4
-1539.4,1875.0
-1543.5,1864.4
-1548.0,1854.5
-1552.7,1844.9
-1557.5,1835.5
-1561.2,1826.6
-1566.2,1817.4
-1569.6,1810.0
-1573.3,1803.1
-1576.9,1796.1
-1579.6,1789.9
-1582.6,1784.0
-1585.0,1779.3
-1588.0,1775.6
-1590.7,1773.7
-1593.1,1773.3
-1595.6,1773.1
-1598.9,1771.9
-1600.3,1770.0
-1600.2,1767.8
-1599.3,1766.3
-1598.9,1765.6
-1598.9,1765.6
-1599.0,1765.6
-1599.0,1765.6
-1598.0,1766.3
-1598.0,1766.3
-1598.0,1766.3
-1598.0,1766.3
-1598.1,1766.4
-1597.1,1767.0
-1597.1,1767.0
-1597.1,1767.0
-1597.2,1767.1
-1597.2,1767.1
-1597.2,1767.1
-1597.2,1767.1
-1597.3,1767.2
-1597.3,1767.2
-1597.3,1767.2
-1597.3,1767.3
-1597.3,1767.3
-1596.3,1767.9
-1596.3,1768.0
-1596.3,1768.0
-1596.3,1768.0
-1596.4,1768.1
-1596.4,1768.1
-1596.4,1768.1
-1596.4,1768.2
-1596.4,1768.2
-1596.4,1768.2
-1596.5,1768.3
-1596.5,1768.3
-1596.5,1768.3
-1596.6,1768.4
-1596.6,1768.4
-1596.6,1768.4
-1596.6,1768.4
-1596.6,1768.5
-1596.6,1768.5
-1596.6,1768.5
