x,y
0.0,0.0
0.0,0.0
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.5,1.4
-0.4,2.3
-0.1,3.5
0.3,4.7
1.1,6.0
1.6,7.1
1.8,8.1
2.1,9.5
2.5,11.3
3.0,12.9
3.5,14.7
4.1,16.2
4.9,17.3
5.4,18.0
5.5,18.0
5.5,18.0
5.5,18.0
5.5,17.7
5.5,17.7
5.5,17.7
5.5,17.7
5.5,17.7
5.5,17.7
5.5,17.7
5.2,17.2
5.2,17.2
5.1,17.2
4.7,17.9
3.8,18.0
3.1,19.0
2.6,20.6
1.9,21.9
0.6,23.0
-1.5,24.4
-4.6,25.9
-8.0,28.0
-10.7,29.3
-12.2,31.7
-13.0,33.6
-13.2,36.3
-12.7,39.0
-11.3,42.4
-9.4,45.9
-6.0,50.2
-1.4,54.8
5.0,61.5
12.2,68.3
19.5,75.0
27.8,82.9
36.8,91.2
46.9,100.5
58.0,111.3
69.6,122.4
81.0,133.1
92.1,143.0
102.6,151.1
112.8,158.6
122.5,164.5
131.3,168.9
139.8,172.7
147.2,175.8
153.0,178.1
157.1,179.3
160.5,180.1
163.8,180.8
167.0,181.4
170.5,181.9
175.0,182.4
181.2,183.3
189.6,184.1
199.7,184.9
211.0,185.7
222.2,186.7
233.9,187.5
247.0,188.7
261.7,190.2
277.7,191.4
294.2,193.0
310.5,194.4
326.5,196.5
340.9,198.7
353.5,200.8
363.8,202.7
371.9,204.4
378.0,206.1
382.3,205.7
384.9,204.9
386.3,202.8
387.5,200.4
388.8,197.9
390.2,194.1
392.1,188.8
394.1,183.1
395.7,177.4
396.4,172.7
395.7,168.2
393.3,164.8
390.1,162.9
387.6,162.0
386.5,161.6
386.5,161.6
386.2,161.2
386.2,161.2
386.1,161.2
385.9,160.9
385.8,160.9
385.7,160.9
385.6,160.5
385.5,160.5
385.4,160.5
385.3,160.3
385.2,160.3
385.2,160.3
385.0,159.8
385.0,159.8
385.0,159.8
384.9,159.8
384.7,159.3
384.7,159.3
384.6,159.3
384.6,159.3
384.6,159.3
384.6,159.0
384.5,159.0
384.6,159.0
384.6,159.0
