x,y
0.0,0.0
-3.5,5.6
-7.5,11.5
-12.0,17.8
-17.4,23.1
-23.0,27.4
-28.7,31.6
-33.5,36.8
-36.8,43.5
-38.9,49.7
-38.9,56.1
-37.9,61.8
-37.3,66.7
-33.6,76.2
-32.5,81.9
-31.7,87.8
-30.8,95.0
-30.4,101.1
-29.7,107.1
-28.9,111.7
-26.8,117.0
-23.8,120.5
-19.0,124.2
-13.6,125.2
-7.7,124.6
-1.3,122.6
5.3,120.3
12.3,118.0
18.5,114.6
25.0,112.5
31.1,109.3
38.2,106.7
45.9,104.0
53.7,100.0
62.8,97.6
71.0,93.3
79.8,89.9
88.1,86.8
95.9,84.0
102.7,81.6
108.3,78.7
114.7,77.9
121.0,75.8
128.2,73.3
136.5,71.4
144.7,68.4
153.2,66.5
161.0,63.6
167.9,61.2
174.2,60.4
178.8,58.1
184.2,57.7
189.7,56.1
195.7,54.2
202.2,52.0
209.3,52.1
215.2,52.7
219.9,54.1
223.2,55.0
224.8,55.4
225.6,56.2
225.7,56.1
225.9,56.0
225.9,56.0
225.8,56.1
225.8,56.1
225.7,56.1
225.8,56.1
226.1,55.9
227.2,56.6
228.7,58.3
229.5,61.7
228.8,65.8
227.0,69.4
225.3,72.8
223.2,76.4
220.9,81.4
217.9,86.8
214.7,93.6
211.4,101.7
207.9,108.6
205.4,116.3
202.4,122.9
200.0,130.6
197.5,139.5
195.3,149.6
192.7,159.9
190.4,171.3
187.8,181.6
185.6,191.7
184.4,202.6
182.5,212.5
180.7,222.3
179.7,233.1
179.0,245.0
177.9,255.7
177.3,267.5
177.5,280.2
177.8,292.8
178.6,306.4
179.3,320.1
179.9,333.9
180.8,347.5
181.0,360.2
180.9,373.0
180.5,384.6
179.8,396.4
176.9,407.0
172.9,417.9
168.8,429.1
164.1,439.3
159.2,449.4
153.3,458.9
145.9,468.0
137.3,476.3
127.5,484.1
117.3,492.0
106.9,500.1
96.8,508.0
87.4,516.7
77.8,524.3
67.7,530.9
58.0,537.3
47.4,541.6
37.8,546.8
28.0,550.6
17.8,553.5
8.0,556.1
-1.0,559.5
-10.1,561.9
-19.4,562.9
-28.7,564.0
-37.0,564.5
-45.8,564.1
-54.5,563.6
-63.1,564.3
-71.7,565.0
-80.9,564.8
-89.5,565.5
-98.7,565.3
-107.4,566.1
-117.2,564.9
-125.5,565.5
-134.2,565.0
-141.8,565.1
-148.9,565.0
-154.8,565.7
-160.1,567.2
-163.3,571.5
-165.1,576.2
-165.6,581.5
-165.6,586.6
-166.1,589.4
-165.7,593.0
-166.3,594.5
-167.0,597.5
-169.4,599.9
-173.2,600.7
-176.4,601.2
-179.5,601.5
-183.2,601.0
-188.0,601.0
-194.3,600.5
-202.3,599.6
-210.7,599.0
-218.9,598.2
-227.5,597.6
-237.4,596.4
-248.5,594.7
-260.1,593.2
-272.2,591.9
-284.9,590.8
-298.1,590.2
-311.3,589.5
-324.2,588.6
-336.6,588.8
-349.8,589.4
-363.3,590.1
-377.2,591.0
-391.8,592.4
-407.2,592.8
-423.1,593.5
-439.0,595.5
-455.9,596.8
-471.8,598.7
-487.2,600.4
-502.2,601.9
-516.8,604.6
-530.9,608.2
-544.9,611.7
-559.0,615.4
-573.6,619.1
-588.2,623.0
-602.7,626.9
-617.1,631.9
-632.0,636.0
-647.6,639.0
-662.9,643.3
-678.9,646.5
-695.0,650.0
-711.8,652.5
-727.7,655.7
-745.2,657.3
-762.1,659.8
-779.8,661.4
-797.4,663.1
-815.5,663.6
-833.5,664.1
-851.3,664.5
-869.1,664.9
-886.5,665.1
-903.6,665.1
-920.5,665.1
-937.5,665.1
-954.8,665.3
-973.0,664.7
-991.0,665.1
-1009.3,665.8
-1027.5,666.4
-1045.8,667.2
-1064.5,668.0
-1083.8,669.2
-1103.0,671.5
-1123.2,673.3
-1143.3,676.1
-1163.8,679.3
-1184.2,683.6
-1204.9,688.1
-1225.6,692.6
-1246.5,697.2
-1267.6,701.9
-1288.7,706.6
-1309.5,712.4
-1330.9,717.3
-1352.3,722.2
-1373.9,727.1
-1395.0,733.2
-1416.7,738.1
-1438.4,743.2
-1459.7,749.4
-1481.5,754.4
-1502.4,760.2
-1523.7,765.0
-1544.1,770.7
-1565.0,775.3
-1585.4,780.9
-1605.9,786.6
-1626.6,791.1
-1647.2,795.5
-1667.1,801.0
-1687.7,805.4
-1707.4,810.7
-1727.5,814.8
-1746.6,819.7
-1766.1,823.7
-1784.7,828.3
-1803.8,831.9
-1822.5,836.7
-1841.9,840.4
-1860.5,845.1
-1879.1,849.8
-1897.3,855.6
-1916.5,859.3
-1934.6,865.0
-1953.2,869.7
-1972.4,873.4
-1990.4,879.1
-2009.3,883.9
-2028.1,888.7
-2046.4,895.9
-2065.6,902.1
-2084.3,909.4
-2103.0,916.8
-2122.6,923.2
-2142.5,929.9
-2161.9,937.6
-2181.5,945.3
-2201.5,952.1
-2221.3,959.9
-2241.0,967.8
-2260.5,976.7
-2280.4,984.7
-2299.7,993.6
-2319.8,1001.6
-2339.6,1009.6
-2359.0,1018.5
-2378.6,1026.3
-2397.7,1035.1
-2417.2,1042.9
-2436.7,1050.6
-2455.9,1059.4
-2475.6,1067.2
-2495.3,1075.1
-2514.9,1082.9
-2534.5,1090.7
-2554.1,1098.4
-2573.8,1106.3
-2592.9,1115.1
-2612.6,1122.9
-2632.1,1130.7
-2651.8,1138.4
-2671.5,1146.3
-2691.1,1154.1
-2710.8,1162.0
-2730.3,1170.9
-2750.2,1178.9
-2769.9,1188.0
-2789.5,1197.1
