x,y
0.0,0.0
-3.7,-4.3
-8.0,-9.6
-12.7,-16.0
-17.2,-21.3
-22.2,-27.7
-27.6,-34.1
-33.1,-40.4
-38.4,-45.7
-43.4,-51.0
-48.2,-54.0
-53.3,-57.0
-58.7,-56.6
-63.5,-54.0
-68.3,-49.1
-73.7,-44.3
-80.1,-39.3
-86.4,-33.3
-92.5,-27.1
-99.2,-19.9
-105.0,-13.8
-109.8,-7.9
-113.7,-4.2
-116.5,-0.6
-119.1,1.8
-121.1,1.9
-122.2,2.0
-123.3,2.1
-124.8,2.2
-127.0,1.3
-129.4,-0.8
-132.2,-2.8
-136.5,-7.1
-141.8,-12.3
-147.1,-16.5
-152.9,-22.8
-159.0,-31.3
-166.2,-38.7
-174.0,-47.3
-181.7,-54.6
-189.9,-62.0
-198.0,-70.4
-206.6,-78.8
-215.1,-87.2
-224.0,-95.7
-233.3,-104.1
-242.8,-112.4
-252.5,-119.7
-262.2,-128.1
-272.1,-135.3
-281.9,-143.6
-291.8,-150.8
-301.5,-159.2
-311.1,-166.5
-320.8,-174.8
-330.3,-183.2
-339.4,-190.4
-348.8,-198.9
-358.1,-206.1
-367.2,-214.5
-376.3,-224.1
-385.4,-232.4
-394.7,-239.7
-404.2,-248.0
-413.9,-255.2
-423.7,-263.7
-433.6,-270.9
-443.8,-276.9
-454.8,-282.9
-466.3,-288.9
-478.0,-292.5
-490.6,-295.0
-504.2,-296.4
-518.6,-297.6
-533.1,-297.7
-548.2,-296.6
-563.6,-294.3
-579.2,-291.0
-595.3,-287.5
-614.4,-281.6
-631.5,-275.8
-648.1,-271.2
-664.9,-266.6
-681.7,-263.1
-697.9,-260.8
-715.3,-260.7
-732.3,-260.7
-748.5,-260.6
-764.4,-259.4
-780.5,-259.4
-796.7,-260.6
-812.4,-262.8
-827.3,-264.0
-841.7,-266.4
-855.4,-267.7
-868.7,-269.0
-881.5,-271.4
-893.8,-271.6
-905.3,-272.1
-915.5,-272.4
-928.5,-273.7
-940.3,-271.8
-952.5,-269.7
-967.2,-267.6
-980.1,-267.8
-992.5,-268.0
-1005.0,-269.4
-1016.7,-273.1
-1028.5,-276.7
-1039.1,-279.4
-1051.7,-280.7
-1061.4,-280.1
-1071.4,-277.0
-1082.5,-272.9
-1094.5,-268.6
-1107.1,-264.3
-1119.6,-258.8
-1131.7,-254.6
-1144.1,-250.3
-1156.9,-247.2
-1168.7,-242.9
-1179.9,-239.8
-1190.2,-235.7
-1199.8,-233.9
-1208.0,-231.0
-1214.1,-228.3
-1218.8,-226.9
-1222.0,-226.7
