x,y
0.0,0.0
-7.8,-2.3
-15.8,-4.4
-23.0,-5.4
-29.5,-5.5
-35.9,-5.8
-40.3,-5.1
-45.7,-4.8
-51.6,-3.7
-59.0,-2.2
-66.1,0.9
-73.3,4.1
-78.2,7.9
-82.9,11.4
-87.5,14.9
-92.9,19.2
-98.4,24.2
-103.4,30.3
-108.4,36.4
-113.3,42.4
-119.9,46.8
-127.0,49.9
-134.4,51.5
-142.2,51.3
-149.6,50.6
-156.8,49.4
-163.8,48.0
-170.7,46.3
-176.5,45.0
-181.3,44.3
-186.9,42.7
-191.1,41.2
-195.1,39.1
-199.3,35.1
-201.7,30.4
-202.3,24.9
-200.3,19.4
-198.9,12.6
-195.2,6.6
-192.6,-0.1
-189.3,-5.7
-186.0,-11.0
-183.8,-17.0
-181.2,-23.3
-177.3,-29.8
-174.0,-37.6
-170.5,-45.6
-166.8,-54.0
-162.9,-62.7
-158.7,-71.7
-155.1,-80.1
-151.1,-86.6
-149.8,-93.3
-146.7,-98.4
-145.2,-105.3
-142.4,-112.0
-140.4,-119.8
-138.0,-128.1
-135.7,-136.5
-132.5,-143.9
-130.6,-151.4
-128.3,-157.6
-126.3,-163.0
-124.3,-168.5
-122.1,-174.4
-120.6,-181.4
-118.5,-187.0
-117.9,-192.3
-118.8,-197.3
-119.9,-202.1
-120.4,-205.5
-121.5,-208.1
-120.9,-209.0
-122.5,-210.7
-124.4,-211.8
-126.9,-212.1
-131.3,-211.4
-135.9,-210.2
-139.8,-208.0
-146.4,-205.8
-152.4,-202.3
-159.4,-199.3
-166.2,-196.9
-173.0,-194.2
-181.0,-191.9
-189.2,-189.2
-197.4,-186.2
-206.5,-184.3
-216.5,-182.9
-226.0,-182.3
-234.2,-181.8
-240.1,-180.8
-246.7,-180.8
-251.0,-180.1
-256.6,-179.4
-261.6,-177.7
-267.4,-176.7
-274.3,-176.0
-282.5,-175.6
-291.0,-174.5
-301.6,-174.3
-312.5,-173.8
-323.2,-173.4
-333.8,-173.4
-344.1,-173.6
-354.6,-173.7
-366.7,-175.5
-378.8,-177.3
-392.4,-178.8
-404.2,-176.6
-417.7,-178.4
-430.4,-179.2
-443.4,-181.6
