x,y
0.0,0.0
-0.3,3.4
0.5,7.9
2.7,10.9
6.4,14.9
11.1,18.8
16.4,22.6
22.0,27.5
25.9,31.5
28.2,35.6
28.2,40.2
25.4,44.0
20.9,48.0
15.3,53.4
8.9,58.8
1.9,63.2
-5.2,66.4
-12.1,68.6
-18.3,68.3
-23.4,66.7
-26.4,60.4
-25.8,53.4
-24.3,46.4
-23.0,38.3
-21.8,27.9
-20.9,17.6
-21.5,5.1
-22.7,-7.3
-23.9,-16.2
-25.0,-24.0
-26.8,-30.6
-30.2,-35.7
-36.8,-38.3
-44.2,-39.5
-52.9,-39.4
-63.7,-36.7
-75.1,-36.3
-87.0,-35.7
-98.5,-35.3
-110.0,-34.8
-121.9,-34.3
-133.9,-33.8
-145.6,-33.3
-157.2,-32.8
-169.0,-32.3
-181.2,-31.7
-193.4,-31.1
-205.8,-29.3
-218.4,-28.7
-231.1,-28.1
-244.0,-27.4
-257.0,-26.8
-270.2,-26.1
-283.2,-24.2
-296.5,-23.5
-309.7,-21.6
-322.6,-18.6
-334.8,-13.6
-346.0,-8.6
-356.1,-3.7
-365.3,-0.2
-374.1,-0.1
-381.6,-3.6
-388.6,-8.3
-395.0,-15.4
-401.7,-23.5
-409.6,-33.8
-417.4,-44.1
-424.2,-55.7
-431.2,-67.3
-439.0,-76.4
-447.2,-86.7
-455.7,-96.9
-464.4,-106.0
-472.9,-115.0
-482.1,-125.2
-491.7,-133.0
-502.2,-139.5
-513.2,-147.0
-524.3,-153.5
-535.6,-161.1
-547.2,-168.6
-559.1,-176.0
-571.3,-184.6
-583.5,-192.0
-595.5,-199.5
-607.1,-207.0
-617.4,-213.5
-627.0,-219.0
-635.0,-223.6
-640.9,-225.0
-645.9,-223.2
-648.7,-219.4
-649.1,-213.7
-647.3,-208.2
-643.6,-202.0
-637.9,-193.7
-632.0,-184.2
-625.7,-174.9
-619.6,-164.3
-613.5,-153.8
-607.5,-144.3
-601.5,-133.8
-595.6,-123.2
-589.7,-113.8
-584.0,-104.4
-578.3,-94.9
-571.9,-84.5
-565.4,-75.1
-558.9,-64.6
-553.1,-55.1
-547.7,-45.7
-543.3,-37.2
-539.0,-28.7
-534.6,-20.2
-530.1,-11.8
-525.6,-3.3
-521.4,5.2
-517.2,12.6
-513.7,20.1
-510.1,28.6
-506.5,36.1
-503.8,41.4
-501.9,45.7
-500.8,48.9
-500.3,49.9
-499.9,51.0
-500.1,51.0
-499.7,52.1
-498.5,55.4
-496.5,60.7
-494.2,67.2
-492.6,71.5
-491.6,74.8
-491.2,76.9
-490.3,79.1
-488.9,81.2
-486.3,85.3
-482.5,90.4
-478.2,96.7
-476.9,103.3
-473.1,107.3
-471.3,109.3
-469.7,111.3
-468.4,112.2
-467.2,114.3
-466.3,116.6
-465.3,117.5
-465.0,118.6
-464.2,119.6
-462.2,122.7
-459.5,126.8
-455.7,133.1
-451.5,139.4
-446.6,146.6
-441.1,153.8
-435.7,162.1
-431.4,169.5
-427.7,174.7
-424.9,179.9
-422.6,183.1
-420.7,186.2
-419.0,188.2
-417.3,191.3
-415.7,193.3
-413.7,197.6
-410.1,202.8
-405.0,210.0
-398.7,219.3
-393.6,227.7
-388.8,235.0
-384.7,240.2
-382.0,244.3
-380.9,246.4
-380.0,248.5
-379.1,249.5
-377.6,251.5
-374.3,256.8
-370.5,263.1
-365.8,269.2
-360.3,276.4
-355.2,282.5
-350.8,286.4
-344.9,287.8
-339.5,287.1
-334.4,284.1
-329.6,278.8
-324.0,272.5
-318.0,265.9
-311.5,259.3
-305.0,252.7
-298.1,246.0
-290.9,239.4
-283.4,232.7
-275.7,227.0
-267.7,220.2
-259.5,214.4
-251.2,207.6
-242.4,201.8
-233.2,196.0
-223.8,191.3
-214.3,185.3
-204.3,180.6
-194.4,175.8
-184.1,170.9
-173.7,165.9
-163.2,160.0
-152.6,154.0
-141.4,149.0
-130.4,142.8
-119.3,137.8
-108.0,131.7
-96.8,125.5
-85.5,120.5
-74.9,113.3
-64.5,107.3
-55.0,99.2
-46.1,91.1
-38.1,83.1
-31.4,73.0
-26.4,62.2
-22.7,51.3
-20.0,41.9
-18.4,31.4
-17.6,21.0
-17.3,10.8
-17.5,1.7
-18.2,-7.4
-19.0,-15.1
-19.7,-20.7
-20.5,-26.2
-21.8,-31.8
-22.8,-37.2
-23.0,-41.8
-21.3,-46.5
-17.4,-49.3
-11.9,-50.1
-6.2,-48.6
1.7,-47.5
10.5,-48.7
20.7,-47.9
31.0,-49.3
42.1,-49.7
53.6,-50.3
65.5,-50.8
77.9,-52.5
90.2,-54.2
103.1,-54.8
116.3,-55.5
129.5,-57.5
142.8,-58.2
155.7,-60.0
168.4,-61.7
181.2,-62.4
194.1,-64.2
207.2,-66.0
220.6,-66.8
233.8,-68.6
247.6,-69.5
261.3,-71.4
275.2,-72.2
289.1,-72.9
302.9,-73.7
316.8,-74.5
330.9,-74.2
344.8,-75.1
358.9,-74.7
372.9,-75.6
386.8,-74.1
400.1,-74.9
413.2,-74.4
424.9,-73.7
435.2,-74.0
444.2,-75.4
452.0,-75.3
458.2,-75.1
461.2,-70.9
461.5,-64.1
461.0,-56.2
460.7,-48.2
461.4,-38.0
462.4,-27.9
464.5,-19.1
467.2,-8.0
470.1,2.9
473.4,13.8
