x,y
0.0,0.0
2.2,-2.7
4.6,-5.9
11.5,-8.0
18.6,-10.8
28.2,-13.7
39.0,-16.8
50.0,-20.0
59.8,-23.6
70.5,-26.3
78.8,-29.0
86.8,-30.9
93.4,-32.5
96.5,-34.4
99.6,-36.1
102.9,-38.6
105.7,-42.7
109.1,-48.2
109.8,-56.4
111.2,-66.3
111.9,-77.6
112.9,-89.6
113.2,-103.1
114.0,-117.6
114.2,-133.9
113.6,-151.4
114.3,-169.0
114.3,-187.9
114.7,-207.9
116.5,-228.3
117.6,-250.0
118.9,-272.7
121.7,-295.4
124.7,-319.0
126.7,-343.5
129.1,-368.7
130.6,-395.0
133.5,-421.3
136.5,-448.1
139.6,-475.1
142.6,-501.9
146.5,-528.2
149.1,-554.0
152.7,-579.3
156.2,-604.2
159.5,-628.6
163.7,-652.2
165.5,-675.8
166.9,-698.4
166.8,-720.5
165.4,-742.1
164.6,-762.2
164.9,-781.9
165.3,-801.8
169.3,-821.7
175.7,-841.6
184.5,-861.0
193.9,-879.2
205.2,-895.8
214.7,-911.1
227.8,-923.0
243.4,-932.0
260.3,-940.9
277.2,-950.3
295.7,-960.0
314.4,-970.7
332.6,-983.1
351.1,-996.2
369.9,-1010.2
389.8,-1023.9
408.6,-1037.6
426.1,-1051.4
444.6,-1064.3
461.6,-1076.9
477.2,-1089.0
492.3,-1099.7
504.4,-1109.1
513.9,-1114.7
519.2,-1119.3
522.9,-1122.8
524.0,-1125.4
522.6,-1128.3
520.5,-1131.9
518.4,-1136.0
514.6,-1141.6
508.9,-1148.8
503.6,-1157.1
496.5,-1167.0
489.5,-1176.9
481.7,-1188.2
473.4,-1201.3
464.3,-1215.4
454.3,-1230.4
445.5,-1245.4
434.9,-1262.3
424.5,-1279.5
414.2,-1297.1
402.8,-1315.1
391.6,-1333.4
380.3,-1351.6
369.0,-1369.8
358.6,-1387.1
348.1,-1404.0
338.3,-1419.8
329.3,-1434.3
322.0,-1446.6
315.9,-1456.1
310.7,-1461.4
306.7,-1463.3
304.0,-1465.8
301.7,-1465.9
301.0,-1463.9
299.1,-1462.0
296.5,-1458.8
293.1,-1456.2
289.8,-1453.8
287.6,-1451.1
286.5,-1448.1
286.7,-1445.6
289.3,-1443.2
290.2,-1442.3
291.2,-1441.9
291.2,-1441.9
291.2,-1441.9
291.2,-1441.9
291.2,-1441.7
291.2,-1441.7
291.1,-1441.7
291.0,-1441.3
290.9,-1441.1
290.9,-1441.0
290.9,-1440.9
290.9,-1440.9
290.8,-1440.8
290.8,-1440.8
290.8,-1440.8
290.8,-1440.8
290.7,-1440.6
289.6,-1440.9
290.7,-1440.5
290.7,-1440.5
290.7,-1440.4
290.7,-1440.4
290.7,-1440.4
290.7,-1440.4
290.7,-1440.4
290.7,-1440.4
290.7,-1440.4
290.7,-1440.4
291.7,-1440.0
291.7,-1440.0
290.7,-1440.4
290.6,-1440.3
290.6,-1440.3
290.6,-1440.3
290.6,-1440.3
291.6,-1439.9
291.6,-1439.9
291.6,-1439.9
291.6,-1439.9
291.7,-1440.0
292.7,-1439.6
292.7,-1439.6
292.8,-1439.7
292.8,-1439.7
292.8,-1439.7
292.8,-1439.7
292.8,-1439.8
292.8,-1439.8
292.8,-1439.7
292.8,-1439.7
292.8,-1439.7
292.8,-1439.7
292.7,-1439.6
292.7,-1439.6
292.7,-1439.6
292.7,-1439.5
