x,y
0.0,0.0
-7.5,10.8
-15.1,21.7
-22.4,33.7
-30.2,44.7
-37.9,56.9
-45.6,69.1
-53.6,81.4
-61.9,92.6
-69.3,104.7
-76.1,115.3
-82.3,124.3
-87.6,134.2
-92.3,142.5
-96.0,150.4
-98.3,155.1
-99.6,159.3
-100.2,158.4
-100.8,158.7
-101.8,160.4
-102.5,160.7
-103.0,160.9
-103.3,161.0
-103.5,161.1
-103.7,161.2
-103.9,162.6
-104.4,164.1
-105.5,164.6
-106.0,166.0
-106.8,166.4
-106.9,167.6
-107.1,167.7
-107.1,167.7
-107.0,167.7
-106.9,167.6
-106.9,167.6
-106.9,167.6
-106.9,167.6
-106.9,167.6
-107.0,167.7
-107.0,167.7
-107.1,167.7
-107.1,167.7
-107.2,167.8
-107.2,167.8
-106.7,168.8
-106.8,168.8
-106.8,168.8
-107.2,167.8
-106.8,166.4
-106.8,165.2
-106.4,165.0
-106.4,163.8
-106.2,163.6
-105.9,163.5
-106.2,162.4
-106.1,162.4
-105.9,162.3
-105.8,162.2
-105.8,162.2
-105.7,162.2
-105.7,162.2
-105.6,162.2
-105.6,162.2
-105.5,162.1
-105.5,162.1
-105.5,162.1
-105.5,162.1
-105.5,162.1
-105.4,162.1
-105.4,162.1
-105.4,162.1
-105.4,162.1
-105.4,162.1
-105.2,163.2
-105.9,163.5
-106.1,166.1
-106.7,168.8
-107.3,171.5
-108.0,175.5
-109.4,179.9
-111.6,183.3
-114.2,185.7
-116.7,188.0
-118.4,191.2
-119.7,194.4
-120.6,198.5
-122.1,204.0
-125.0,209.0
-128.8,214.4
-132.7,221.2
-137.7,228.4
-142.7,236.9
-147.8,247.9
-153.9,259.4
-159.9,272.1
-167.3,285.3
-174.5,299.8
-182.1,314.5
-190.2,328.1
-197.8,342.8
-205.5,356.2
-212.4,369.4
-219.1,382.3
-225.4,396.5
-232.9,409.7
-240.2,424.3
-248.1,439.1
-256.2,453.9
-264.6,470.3
-273.7,485.6
-282.1,501.9
-290.5,518.2
-299.0,534.5
-307.3,549.5
-315.3,564.4
-323.4,579.3
-331.1,595.2
-339.0,610.0
-346.7,624.8
-354.7,639.5
-362.2,654.2
-370.0,667.7
-377.2,682.1
-384.8,695.6
-392.5,709.0
-400.1,722.5
-407.3,736.9
-414.7,750.2
-421.8,764.6
-429.5,778.1
-436.7,792.6
-444.0,807.1
-451.6,820.5
-459.0,833.8
-466.2,847.1
-473.4,860.3
-480.4,873.4
-486.8,886.2
-492.9,897.7
-498.2,907.6
-502.1,916.8
-505.3,924.4
-508.3,929.4
-510.9,934.4
-514.3,938.3
-517.9,942.4
-520.6,946.1
-521.4,951.4
-523.2,955.9
-525.7,960.8
-529.0,965.9
-532.4,972.4
-536.8,979.4
-541.8,987.9
-547.5,997.9
-553.2,1010.3
-560.1,1022.2
-567.2,1035.4
-574.6,1049.9
-583.0,1063.8
-591.3,1079.9
-600.2,1095.2
-609.1,1111.8
-617.9,1128.3
-627.0,1144.9
-635.9,1161.4
-645.0,1178.0
-654.4,1194.7
-663.2,1212.5
-672.7,1229.3
-682.1,1246.0
-691.3,1263.9
-700.8,1280.8
-710.0,1297.5
-718.7,1315.1
-727.6,1331.6
-736.4,1348.0
-745.1,1363.3
-753.4,1379.5
-761.7,1394.5
-770.0,1409.5
-778.1,1424.3
-786.2,1438.0
-793.9,1452.7
-801.3,1466.0
-808.7,1480.6
-816.4,1494.0
-823.6,1508.5
-831.1,1521.8
-838.4,1535.2
-845.2,1549.4
-852.9,1562.9
-860.2,1577.4
-867.8,1590.8
-874.8,1605.2
-881.7,1618.3
-888.1,1631.1
-894.4,1642.7
-900.2,1652.8
-903.0,1660.2
-905.3,1665.0
-908.0,1667.4
-910.0,1670.7
-912.6,1673.1
-914.8,1676.7
-916.1,1680.9
-917.6,1685.3
-919.8,1691.2
-923.7,1695.4
-927.2,1702.0
-931.5,1708.9
-936.4,1716.1
-941.0,1726.8
-946.9,1736.9
-953.3,1748.6
-959.9,1761.5
-967.2,1774.7
-974.5,1789.3
-982.1,1804.0
-990.2,1818.8
-998.7,1833.9
-1007.1,1849.0
-1015.1,1865.0
-1023.4,1880.1
-1030.5,1895.7
-1037.7,1911.4
-1047.0,1925.7
-1054.2,1940.0
-1061.4,1955.7
-1070.3,1971.1
-1078.7,1986.2
-1087.3,1999.9
-1094.7,2014.5
-1101.9,2027.7
-1108.9,2039.6
-1115.6,2050.1
-1121.5,2061.5
-1127.1,2072.7
-1132.5,2082.6
-1137.7,2091.1
-1142.8,2098.4
-1147.1,2106.6
-1151.5,2114.7
-1155.0,2122.5
-1156.3,2130.5
-1155.7,2140.1
-1152.3,2149.7
-1148.5,2160.4
-1145.5,2171.4
-1142.3,2183.6
-1139.7,2197.3
-1138.8,2210.6
-1138.4,2224.1
-1138.5,2237.7
-1138.8,2251.5
-1139.1,2262.8
-1139.7,2271.8
-1139.5,2280.3
-1140.1,2285.5
-1140.0,2290.4
-1140.5,2293.1
-1140.5,2296.7
-1141.2,2299.5
-1142.3,2301.3
-1143.5,2301.9
-1144.8,2302.5
-1146.8,2303.4
-1150.6,2302.6
-1155.1,2300.9
-1160.5,2298.4
-1167.1,2295.3
-1175.3,2290.3
-1184.2,2284.5
-1194.1,2279.1
-1204.7,2272.7
-1216.2,2265.6
-1228.5,2257.5
-1241.6,2249.7
-1254.8,2240.8
-1267.4,2230.4
-1279.9,2218.6
-1291.8,2206.5
-1303.8,2194.5
-1316.3,2181.5
-1329.6,2168.9
-1343.2,2156.3
-1358.0,2143.1
-1373.6,2130.3
-1389.7,2117.6
-1405.8,2104.8
-1420.9,2092.9
-1435.6,2082.2
-1450.2,2071.4
-1464.9,2060.6
-1479.5,2049.7
-1494.4,2039.1
-1509.2,2028.4
-1523.9,2017.6
-1538.3,2007.9
-1553.3,1997.3
-1568.7,1986.8
-1584.7,1975.3
-1600.4,1965.0
-1617.3,1953.9
-1636.1,1943.7
-1653.8,1935.5
-1670.4,1928.2
-1686.2,1921.5
-1702.1,1913.9
-1717.7,1905.9
-1733.6,1899.5
-1749.5,1894.2
-1765.7,1889.2
-1781.4,1885.1
-1796.7,1882.1
-1811.6,1880.1
-1827.1,1877.3
-1842.0,1875.3
-1857.2,1872.3
-1871.9,1870.3
-1887.3,1867.3
-1902.8,1864.4
-1918.6,1860.4
-1933.2,1854.6
-1946.4,1846.8
-1957.9,1838.4
-1967.8,1828.0
-1976.1,1818.1
-1984.2,1806.9
-1992.8,1795.9
-2001.8,1783.8
-2011.1,1771.9
-2020.9,1758.9
-2031.1,1746.1
-2041.9,1732.3
-2052.9,1718.6
-2064.5,1703.9
-2076.4,1689.4
-2088.0,1674.7
-2098.8,1660.9
-2110.1,1646.1
-2121.2,1632.4
-2131.8,1618.6
-2140.7,1607.7
-2147.6,1599.7
-2153.8,1592.6
-2159.7,1586.6
-2163.6,1582.3
-2165.8,1578.4
-2166.9,1575.1
-2168.4,1572.1
-2171.5,1568.6
-2174.7,1566.4
-2177.8,1564.0
-2181.3,1559.5
-2185.8,1552.9
-2190.5,1546.4
-2196.7,1538.0
-2202.9,1529.7
-2210.1,1520.6
-2218.0,1510.5
-2225.8,1500.5
-2233.8,1490.4
-2242.2,1481.9
-2252.2,1474.0
-2262.9,1468.9
-2274.9,1463.2
-2287.2,1457.6
-2299.8,1452.1
-2313.2,1445.8
-2327.1,1438.5
-2342.1,1430.3
-2356.8,1422.1
-2371.8,1413.9
-2386.1,1405.4
-2399.9,1396.8
-2412.4,1387.5
-2423.5,1378.9
-2433.7,1371.1
-2444.4,1364.8
-2454.7,1359.6
-2463.7,1355.0
-2471.8,1351.3
-2479.8,1347.5
