x,y
0.0,0.0
1.6,-7.1
4.0,-13.6
6.5,-18.7
8.9,-23.9
10.6,-28.1
12.0,-31.2
13.3,-34.4
14.1,-36.5
14.6,-37.5
14.5,-37.6
14.3,-37.7
14.8,-38.7
15.2,-39.8
16.0,-42.0
17.3,-45.1
18.8,-48.3
19.7,-50.3
20.1,-51.4
19.9,-51.5
20.5,-52.5
20.4,-52.5
20.2,-52.6
20.2,-52.6
20.1,-52.7
20.7,-53.7
20.7,-53.7
20.7,-53.7
20.7,-53.7
20.6,-53.7
20.5,-53.8
20.4,-53.9
20.4,-53.9
20.3,-53.9
20.3,-53.9
20.7,-55.0
21.1,-56.1
21.5,-57.2
22.1,-58.1
22.7,-59.0
23.1,-60.1
23.4,-61.2
23.9,-62.2
24.8,-64.3
25.4,-65.3
25.4,-65.3
25.4,-65.3
25.4,-65.3
25.9,-66.3
27.0,-68.4
28.5,-71.4
29.8,-74.5
30.7,-78.0
32.4,-82.3
33.6,-85.5
35.3,-89.7
35.6,-92.2
36.4,-94.4
36.5,-95.6
37.1,-96.7
37.2,-96.6
37.9,-97.4
38.6,-98.3
37.6,-97.7
38.2,-98.6
38.4,-98.4
39.1,-99.3
39.9,-100.2
39.9,-100.2
40.3,-101.2
40.3,-101.2
40.2,-101.3
39.9,-101.5
39.3,-101.9
40.3,-103.9
40.8,-104.9
41.2,-105.9
41.7,-106.9
41.6,-107.0
42.1,-108.0
41.9,-108.2
41.7,-108.3
41.5,-108.4
42.1,-109.4
41.9,-109.5
41.5,-109.8
41.7,-111.0
42.7,-113.1
44.1,-116.1
45.5,-119.3
47.5,-123.3
49.7,-127.3
51.7,-131.4
53.8,-135.3
56.5,-140.3
58.9,-145.5
60.8,-149.6
62.7,-153.6
65.2,-158.7
67.2,-162.8
69.3,-166.9
71.7,-170.7
73.8,-173.2
76.5,-175.5
79.5,-177.5
82.9,-179.2
86.4,-179.6
91.3,-180.3
96.0,-178.5
100.9,-176.5
106.0,-175.7
110.4,-174.1
114.6,-172.7
120.0,-171.7
125.1,-169.6
130.5,-167.2
136.1,-164.8
142.2,-162.1
149.1,-160.1
155.6,-157.0
161.9,-154.1
168.0,-151.3
174.0,-148.6
179.7,-145.9
185.4,-143.5
190.0,-141.7
194.7,-141.3
198.7,-141.3
201.1,-141.0
202.6,-142.7
204.6,-146.7
206.7,-150.8
208.5,-154.9
211.3,-159.8
213.9,-166.1
216.3,-172.7
219.9,-179.8
222.6,-187.4
225.4,-195.0
