x,y
0.0,0.0
7.4,-10.0
13.5,-19.6
19.5,-29.4
24.4,-38.4
27.6,-47.6
27.8,-56.3
24.7,-64.7
21.1,-75.3
15.3,-84.7
8.6,-94.8
1.7,-103.6
-4.0,-112.9
-8.1,-120.8
-11.1,-127.7
-12.1,-134.4
-10.3,-141.8
-4.4,-148.6
1.9,-155.1
8.2,-161.7
14.1,-168.4
20.8,-176.0
28.4,-184.4
36.8,-193.5
45.3,-202.7
54.9,-212.3
64.4,-222.0
74.5,-231.2
85.0,-240.2
95.4,-249.0
106.4,-259.0
116.7,-268.0
126.8,-275.9
138.2,-283.9
148.3,-290.1
158.4,-297.9
165.7,-305.0
172.0,-314.3
176.7,-323.8
178.8,-332.3
179.4,-339.1
180.4,-345.6
180.9,-351.2
182.4,-358.7
184.3,-367.4
186.2,-377.6
188.1,-387.9
190.3,-399.3
192.2,-411.1
194.5,-424.0
197.3,-437.9
199.3,-451.0
201.8,-465.3
203.5,-480.1
204.7,-495.5
205.7,-511.0
207.5,-527.3
207.6,-542.1
209.0,-558.8
208.7,-573.8
209.1,-589.8
208.9,-604.9
209.3,-620.9
210.0,-636.7
211.2,-652.0
214.6,-668.5
219.3,-683.9
226.6,-698.5
235.7,-713.0
245.0,-726.0
255.1,-739.8
265.3,-753.4
273.7,-765.5
282.5,-778.9
289.6,-792.2
295.7,-806.3
299.7,-820.7
301.9,-836.6
301.0,-852.3
298.0,-868.3
293.7,-883.8
289.2,-899.6
285.2,-916.3
280.4,-932.3
275.7,-948.2
271.8,-963.5
269.6,-978.7
269.1,-992.4
274.3,-1006.0
284.1,-1018.4
295.8,-1029.3
308.6,-1039.2
322.2,-1048.5
336.8,-1058.4
351.0,-1067.2
364.7,-1074.9
378.8,-1082.2
392.5,-1088.3
406.5,-1094.3
421.5,-1100.8
436.0,-1106.4
451.3,-1112.7
466.7,-1119.0
482.1,-1125.2
496.8,-1130.6
512.1,-1136.9
527.5,-1143.1
543.0,-1149.4
558.7,-1155.4
575.4,-1162.0
592.3,-1168.3
610.4,-1175.4
629.0,-1182.0
647.9,-1188.4
666.7,-1194.7
685.8,-1200.8
704.5,-1205.9
722.9,-1209.6
740.7,-1212.3
759.1,-1216.1
775.6,-1218.4
790.9,-1221.7
804.2,-1225.2
815.6,-1228.9
826.1,-1233.3
834.4,-1238.1
841.5,-1245.4
845.8,-1253.5
847.4,-1262.5
848.5,-1273.4
849.2,-1286.2
849.1,-1299.7
848.4,-1313.5
848.3,-1328.4
848.4,-1344.7
848.0,-1361.4
848.1,-1379.2
848.0,-1397.2
847.6,-1415.4
847.3,-1435.0
846.8,-1454.9
846.3,-1474.8
845.9,-1494.5
846.1,-1515.2
846.1,-1536.2
845.9,-1557.3
845.5,-1578.6
845.3,-1599.6
845.3,-1620.5
845.5,-1641.3
846.8,-1662.5
847.9,-1682.5
851.0,-1703.8
853.6,-1725.5
855.3,-1746.5
856.4,-1767.9
857.4,-1789.6
857.8,-1810.1
858.9,-1830.0
860.7,-1849.3
863.7,-1869.2
867.4,-1888.5
871.0,-1907.8
873.7,-1927.9
875.8,-1946.9
879.3,-1966.4
884.1,-1984.6
891.2,-2002.5
898.8,-2019.8
907.6,-2037.8
916.3,-2055.8
924.6,-2074.1
930.3,-2091.5
933.9,-2109.4
936.7,-2127.9
939.8,-2146.1
942.6,-2164.6
945.0,-2183.5
947.7,-2203.5
949.5,-2222.8
950.4,-2241.5
950.4,-2259.5
949.4,-2276.6
949.2,-2294.7
948.7,-2311.5
949.0,-2327.5
949.6,-2341.9
952.4,-2357.4
954.1,-2370.8
957.5,-2384.3
960.3,-2395.1
964.2,-2405.2
967.2,-2413.0
970.2,-2420.7
972.0,-2426.6
973.6,-2432.6
974.7,-2437.6
977.2,-2442.8
981.6,-2446.4
987.6,-2448.6
995.5,-2450.8
1002.1,-2451.1
1009.5,-2452.2
1017.2,-2453.1
1024.2,-2453.0
1031.9,-2453.8
1039.7,-2454.6
1046.6,-2454.5
1053.4,-2454.7
1059.7,-2455.3
1064.3,-2455.7
1067.5,-2455.9
1069.2,-2456.0
1069.5,-2455.7
1069.6,-2455.6
1069.6,-2455.6
1068.8,-2454.9
1068.7,-2454.9
1068.7,-2454.9
1068.8,-2454.9
1069.1,-2454.6
1069.3,-2454.4
1069.6,-2454.1
1070.1,-2453.8
1070.4,-2453.4
1070.7,-2453.2
1070.9,-2453.0
1071.0,-2452.9
1071.3,-2452.7
1072.8,-2452.9
1074.6,-2452.8
