x,y
0.0,0.0
-0.8,-1.8
-0.7,-2.7
-1.6,-3.8
-3.6,-5.0
-7.0,-5.8
-10.3,-5.9
-16.0,-6.1
-20.6,-6.2
-26.1,-6.9
-30.4,-8.6
-33.2,-11.9
-34.7,-16.1
-35.2,-19.4
-34.9,-21.2
-33.7,-21.7
-33.7,-21.6
-33.7,-21.5
-33.7,-21.3
-33.7,-21.1
-33.8,-21.0
-33.8,-21.0
-33.6,-22.2
-30.9,-24.1
-27.1,-25.9
-20.2,-26.4
-12.3,-25.9
-2.2,-24.7
7.9,-23.2
19.0,-21.6
31.3,-19.8
43.6,-18.1
55.9,-16.2
69.3,-14.3
81.6,-12.4
93.9,-10.5
107.4,-8.6
120.7,-6.6
134.2,-4.4
147.5,-1.9
161.9,1.2
178.5,5.4
194.9,10.1
211.1,15.6
228.5,22.1
246.7,29.5
264.9,37.5
283.0,45.7
301.1,54.3
318.0,62.7
337.1,71.4
355.2,79.8
373.3,88.4
391.4,96.7
409.5,105.0
427.6,113.7
444.3,123.2
462.0,133.7
478.3,145.2
494.6,157.5
509.4,170.7
524.2,185.3
538.6,200.6
551.9,216.4
565.1,232.6
578.2,248.9
590.3,265.1
602.3,280.9
615.5,297.1
627.6,313.0
639.7,328.8
651.7,344.6
664.9,360.8
677.0,376.8
690.1,393.3
702.2,409.6
715.3,426.1
727.2,442.6
740.4,458.8
752.5,474.8
765.7,491.0
777.7,506.9
789.8,522.5
802.0,538.0
814.1,553.5
826.3,568.8
838.5,584.1
850.6,599.5
862.8,614.7
875.1,629.7
886.1,644.6
898.3,659.7
909.5,674.4
921.7,689.3
932.8,704.2
945.0,719.2
956.1,734.1
967.2,749.2
979.4,764.4
990.5,779.3
1002.6,794.7
1014.8,810.0
1025.7,825.4
1037.9,841.1
1050.0,857.0
1060.9,872.7
1071.8,888.1
1080.6,903.2
1089.5,917.6
1095.0,931.2
1100.6,944.1
1104.1,956.2
1105.5,967.4
1106.9,978.7
1107.1,989.8
1107.3,1000.8
1108.7,1011.5
1111.4,1021.6
1115.2,1032.0
1115.5,1042.9
1116.7,1054.7
1117.9,1066.6
1120.4,1078.6
1124.9,1091.0
1129.5,1103.6
1134.1,1116.1
1138.7,1128.3
1144.7,1139.4
1153.5,1147.4
1162.3,1155.2
1171.0,1164.4
1178.2,1175.4
1185.2,1186.9
1192.4,1197.7
1202.0,1208.1
1211.5,1218.3
1221.1,1228.9
1230.4,1240.2
1239.8,1251.8
1250.2,1264.0
1259.4,1276.7
1269.5,1290.5
1279.4,1305.5
1290.2,1322.1
1302.0,1339.7
1312.5,1357.6
1324.2,1375.9
1335.7,1395.0
1347.1,1414.6
1359.7,1434.5
1371.0,1454.0
1383.6,1473.5
1396.2,1492.9
1407.8,1512.0
1420.4,1531.0
1432.0,1549.9
1445.8,1568.9
1459.7,1588.0
1474.8,1607.0
1491.0,1625.7
1509.8,1643.3
1527.7,1658.9
1549.5,1673.3
1571.7,1685.2
1595.2,1695.8
1619.0,1705.1
1643.2,1712.8
1667.6,1718.6
1692.4,1722.5
1715.3,1724.3
1738.3,1725.6
1757.7,1727.0
1775.9,1728.7
1791.6,1730.5
1805.1,1732.2
1816.2,1733.8
1825.1,1735.0
1833.9,1737.3
1839.0,1740.9
1840.8,1749.5
1840.0,1759.7
1838.1,1770.5
1838.2,1782.0
1844.3,1792.5
1851.3,1804.5
1858.2,1816.7
1862.8,1828.8
1868.6,1841.3
1875.3,1854.5
1882.0,1867.8
1888.6,1881.6
1895.3,1895.2
1900.8,1909.0
1909.7,1923.3
1916.3,1937.2
1925.2,1951.8
1932.8,1966.1
1941.6,1980.9
1950.4,1996.1
1959.0,2012.0
1968.6,2028.7
1975.8,2045.2
1983.2,2061.8
1989.3,2078.4
1995.5,2094.8
2001.7,2110.9
2008.0,2126.9
2015.4,2142.9
2021.7,2158.4
2029.3,2173.5
2038.1,2188.1
2048.3,2201.5
2060.0,2213.2
2073.0,2223.5
2086.3,2232.6
2100.8,2241.7
2114.1,2250.5
2127.5,2259.4
2140.8,2267.9
2152.0,2275.8
2164.4,2283.6
2175.7,2290.8
2185.9,2297.6
2195.1,2303.7
2205.5,2309.7
2213.6,2315.0
2223.0,2320.6
2231.1,2326.2
2240.2,2332.3
2249.4,2338.6
2258.5,2345.2
2267.6,2351.8
2276.6,2358.8
2285.6,2366.0
2294.6,2373.4
2302.4,2380.9
2310.0,2389.2
2318.6,2398.1
2326.2,2406.9
2334.9,2415.9
2342.5,2424.6
2351.1,2433.5
2358.7,2442.0
2367.5,2450.7
2375.1,2459.2
2384.8,2468.1
2392.4,2476.8
2401.1,2485.7
2409.8,2494.7
2418.5,2503.4
2426.1,2511.6
2434.0,2519.2
2439.6,2525.1
2445.7,2529.7
2449.8,2532.1
2453.1,2532.6
2454.3,2532.3
2455.5,2532.0
2456.8,2531.4
2458.3,2529.4
2460.2,2525.1
2462.5,2519.1
2465.0,2511.1
2468.0,2502.0
2470.9,2492.2
2474.0,2482.0
2475.8,2471.9
2478.7,2462.5
2481.7,2452.9
2484.5,2443.6
2487.4,2434.1
2490.4,2424.5
2494.5,2414.5
2499.9,2404.2
2505.5,2392.8
2511.1,2381.2
2515.4,2370.1
2520.7,2360.5
2523.4,2352.0
2525.9,2344.9
2527.9,2339.9
2530.7,2337.2
2530.9,2335.9
2530.9,2335.9
2530.7,2337.2
2529.2,2339.3
2526.7,2340.2
2526.7,2340.6
2526.6,2341.0
2528.4,2343.2
2528.4,2349.5
2527.1,2356.4
2523.2,2364.9
2519.2,2374.3
2514.0,2383.9
2508.7,2393.9
2503.4,2403.9
2498.1,2413.7
2494.0,2423.5
2490.0,2432.7
2487.2,2441.6
2483.4,2449.8
2480.8,2457.8
2479.1,2466.1
2475.4,2474.0
2472.8,2482.2
2470.1,2490.4
2467.4,2498.9
2464.7,2507.4
2461.9,2516.0
2459.1,2524.9
2456.3,2533.9
2454.4,2543.4
2451.6,2552.8
2449.8,2562.5
2448.0,2572.5
2444.9,2582.4
2443.1,2592.4
2441.3,2602.2
2439.4,2612.2
2438.6,2622.6
2436.7,2632.8
2434.8,2643.2
2432.9,2653.8
2430.8,2664.4
2428.8,2675.3
2425.7,2686.1
2423.6,2697.1
2420.5,2707.8
2416.3,2717.8
2413.3,2728.2
2409.1,2738.1
2405.0,2748.2
2399.7,2757.9
2394.5,2767.0
2390.7,2775.3
2386.0,2782.3
2381.4,2788.5
2378.0,2794.1
2376.0,2799.3
2377.3,2804.4
2379.9,2809.1
2383.3,2814.9
2385.5,2821.5
2386.2,2830.3
2386.6,2840.4
2386.9,2850.9
2387.2,2861.8
2388.5,2873.7
2388.5,2886.0
2390.7,2898.7
2393.0,2911.0
2397.7,2922.7
2404.9,2933.1
2412.5,2942.0
2422.6,2949.7
2434.7,2952.5
2446.2,2958.2
2457.7,2964.5
2469.1,2971.1
2480.6,2977.6
2492.0,2984.0
2503.5,2990.7
2514.8,2997.2
2526.2,3003.9
2538.7,3010.9
2550.1,3017.7
2561.5,3024.6
2572.9,3031.5
2584.3,3038.2
2595.7,3044.7
2607.1,3051.0
2618.6,3057.4
2630.0,3064.2
2641.3,3071.4
2652.5,3079.2
2662.3,3088.3
2669.6,3098.9
2674.9,3113.6
2677.9,3128.0
2677.6,3142.4
2676.0,3157.4
2673.1,3172.5
2670.4,3187.5
2667.5,3202.5
2664.7,3217.7
2660.7,3232.9
2657.7,3248.8
2653.6,3265.3
2651.5,3282.6
2650.6,3299.9
2652.0,3317.0
2657.2,3332.4
2666.1,3346.4
2679.7,3360.9
2693.1,3375.6
2705.4,3390.4
2718.6,3406.0
2730.8,3421.3
2744.2,3436.4
2757.7,3451.2
2770.1,3465.6
2783.5,3480.3
2796.9,3495.5
2809.0,3510.7
2821.3,3525.9
2833.5,3540.8
2846.9,3555.6
2860.5,3569.5
2874.5,3580.9
2891.3,3590.2
2908.5,3597.2
2927.1,3602.4
2947.1,3607.2
2964.6,3612.2
2980.8,3618.8
2995.3,3627.4
3008.1,3639.3
3018.2,3653.1
3028.2,3667.5
3038.3,3681.8
3048.4,3695.7
3057.5,3708.7
3068.0,3720.4
3080.5,3727.4
3096.9,3732.2
3113.2,3737.4
3128.6,3741.4
3146.3,3745.7
3164.1,3749.0
3182.0,3752.7
3199.7,3756.5
3216.3,3760.5
3233.8,3765.6
3252.4,3771.2
3272.1,3777.3
3290.7,3783.2
3310.2,3789.8
3329.7,3797.5
3347.8,3806.0
3365.7,3815.2
3383.6,3824.9
3401.4,3835.0
3417.9,3845.3
3433.7,3859.9
3447.4,3873.8
3459.4,3889.3
3472.7,3905.1
3486.0,3920.8
3499.3,3936.1
3512.7,3951.1
3525.0,3966.1
3537.2,3981.8
3548.0,3998.2
3557.5,4015.3
3565.8,4032.7
3574.2,4050.3
3581.2,4067.9
3589.4,4086.2
3596.3,4104.6
3602.2,4123.0
3607.9,4141.9
3614.7,4161.6
3621.6,4180.4
3629.8,4198.8
3639.2,4216.4
3648.8,4233.3
3657.3,4249.7
3664.5,4267.1
3674.9,4285.3
3684.3,4303.5
3693.8,4321.1
3705.5,4338.5
3719.9,4355.0
3734.2,4371.0
3748.5,4387.8
3762.7,4404.9
3775.9,4420.9
3789.3,4436.3
3802.6,4452.0
3814.7,4467.2
3827.0,4482.3
3839.2,4497.5
3850.3,4512.2
3862.6,4527.1
3876.1,4541.8
3888.4,4555.8
3903.2,4569.4
3917.1,4581.8
3931.1,4593.2
3945.3,4604.1
3958.3,4614.6
3972.5,4625.1
3986.7,4635.6
3999.8,4646.1
4012.8,4656.5
4025.9,4666.9
4040.2,4677.5
4053.2,4687.9
4067.4,4698.3
4080.4,4708.8
4094.5,4719.8
4107.4,4731.3
4118.8,4744.3
4129.1,4757.4
4139.2,4771.5
4149.2,4785.9
4159.1,4800.7
