x,y
0.0,0.0
17.5,-5.2
35.0,-10.3
52.4,-15.1
69.9,-20.1
87.2,-24.9
103.6,-30.1
120.0,-35.5
135.5,-41.9
151.1,-48.5
166.9,-55.5
182.6,-62.4
197.4,-70.0
213.2,-77.2
228.0,-84.9
242.7,-92.3
258.4,-99.1
272.9,-106.2
287.3,-112.8
301.3,-118.3
315.4,-120.7
329.2,-119.2
343.4,-115.0
357.1,-109.7
371.9,-104.0
386.7,-98.0
400.2,-92.2
414.8,-85.9
427.3,-80.5
439.8,-75.3
452.4,-70.3
464.1,-66.0
476.0,-62.2
488.4,-60.1
499.3,-60.7
510.7,-62.4
522.3,-64.6
534.0,-67.3
544.7,-70.3
556.5,-73.1
568.3,-75.8
578.8,-78.4
589.3,-81.2
599.9,-83.7
610.2,-86.1
619.5,-88.6
629.9,-90.7
639.1,-93.0
649.4,-95.3
658.7,-97.9
670.4,-100.2
681.0,-103.0
691.5,-105.8
703.3,-108.4
715.0,-110.9
725.6,-113.8
737.3,-116.3
747.8,-118.9
757.1,-121.5
766.3,-123.9
775.4,-125.7
784.4,-127.6
792.3,-129.6
801.3,-131.5
810.4,-133.6
819.7,-136.1
830.2,-138.6
840.5,-140.7
851.9,-142.2
864.2,-143.2
878.4,-142.8
892.4,-141.7
906.2,-139.8
921.8,-136.3
938.2,-131.6
954.6,-126.9
969.9,-122.6
986.2,-117.8
1001.3,-112.8
1015.0,-107.7
1027.8,-103.2
1040.7,-98.5
1053.5,-94.2
1065.4,-90.8
1077.3,-87.2
1091.5,-83.0
1104.6,-79.2
1118.6,-74.9
1130.5,-71.4
1143.5,-67.4
1155.6,-64.4
1167.4,-60.4
1179.1,-56.2
1190.9,-52.2
1202.7,-48.4
1214.7,-45.0
1227.6,-40.9
1238.3,-37.1
1248.9,-33.7
1260.9,-30.0
1271.8,-26.9
1282.9,-24.4
1294.2,-22.6
1305.1,-22.9
1317.7,-24.6
1328.7,-28.7
1339.3,-34.7
1349.1,-42.0
1359.1,-49.7
1366.8,-58.0
1374.3,-65.7
1380.6,-73.2
1385.8,-80.8
1391.8,-87.6
1397.6,-94.0
1403.1,-99.2
1407.0,-103.5
1411.6,-106.4
1413.5,-108.4
1413.8,-109.3
1413.8,-109.3
1413.8,-109.5
1415.3,-110.2
1417.4,-112.5
1421.9,-115.2
1425.5,-118.8
1428.9,-121.4
1430.8,-123.3
1432.1,-123.7
1435.3,-122.6
1437.8,-119.9
1442.0,-114.6
1445.3,-107.3
1451.3,-97.2
1455.7,-86.5
1459.9,-74.4
1463.4,-60.8
1467.5,-45.4
1470.2,-29.3
1473.8,-12.4
1477.2,5.0
1480.5,22.8
1483.7,40.8
1486.7,59.2
1489.7,78.1
1493.5,97.8
1496.3,116.9
1500.3,136.1
1504.5,154.5
1511.4,172.5
1520.0,188.9
1531.6,203.7
1544.9,217.3
1559.3,230.9
1572.8,243.8
1588.8,256.1
1604.4,266.6
1622.7,276.5
1639.5,286.6
1657.3,297.9
1672.7,308.8
1687.7,320.7
1702.2,334.3
1713.7,349.1
1722.3,365.6
1729.4,383.0
1737.2,401.6
1743.8,420.4
1750.2,439.6
1755.4,458.8
1761.6,478.7
1766.5,498.6
1772.3,519.4
1776.0,539.6
1779.8,559.5
1782.4,578.9
1785.2,598.3
1790.1,618.4
1793.0,637.5
1797.0,656.6
1802.3,675.4
1809.0,693.8
1818.9,713.6
1827.0,731.2
1836.7,747.9
1845.8,766.4
1855.5,786.8
1865.3,806.6
1874.1,826.1
1881.3,846.5
1888.6,866.4
1894.1,885.0
1902.8,904.6
1911.6,924.1
1919.9,944.7
1928.1,965.7
1936.5,986.4
1945.0,1006.6
1953.8,1025.8
1960.3,1044.7
1967.1,1062.9
1976.0,1081.9
1983.7,1100.7
1990.7,1118.5
1998.5,1137.2
2006.1,1156.3
2014.0,1175.0
2021.6,1194.1
2029.2,1213.3
2036.9,1232.4
2044.7,1251.3
2052.5,1269.9
2060.4,1288.3
2070.7,1306.8
2080.3,1324.0
2092.2,1341.1
2104.8,1356.6
2122.2,1368.8
2138.8,1380.0
2157.4,1388.6
2176.5,1395.9
2196.3,1401.6
2216.7,1405.1
2235.5,1406.4
2255.7,1407.5
2276.0,1408.2
2296.1,1409.4
2317.3,1411.1
2337.3,1412.3
2358.6,1413.7
2379.0,1414.3
2399.2,1415.0
2421.7,1416.3
2443.1,1417.2
2464.5,1418.3
2487.0,1419.8
2509.2,1421.9
2530.8,1425.7
2551.1,1429.8
2571.5,1433.5
2593.5,1436.6
2614.6,1438.2
2635.1,1438.4
2656.9,1438.1
2678.8,1437.7
2700.8,1437.1
2721.6,1436.5
2743.3,1436.6
2764.8,1437.4
2785.9,1439.1
2806.8,1441.6
2828.5,1445.3
2849.9,1449.8
2870.9,1455.2
2891.5,1461.8
2910.7,1468.9
2930.5,1477.9
2948.7,1487.6
2966.7,1498.2
2984.6,1509.0
3002.4,1520.1
3018.9,1530.9
3036.7,1542.5
3053.2,1553.5
3070.9,1564.8
3087.5,1575.8
3104.0,1587.0
3120.7,1597.7
3137.5,1608.4
3153.0,1619.0
3167.3,1632.8
3177.4,1648.4
3184.8,1664.7
3191.8,1682.4
3196.5,1699.4
3202.3,1717.0
3208.0,1735.0
3212.4,1753.0
3217.8,1771.6
3223.2,1790.3
3228.6,1808.9
3233.9,1827.9
3239.2,1846.7
3244.4,1865.7
3249.8,1884.8
3255.1,1903.6
3261.4,1922.9
3266.7,1941.8
3273.2,1961.1
3278.5,1980.0
3283.7,1999.1
3288.9,2018.2
3294.1,2037.4
3300.5,2057.0
3305.7,2076.1
3312.0,2095.5
3318.5,2114.5
3326.0,2134.0
3332.6,2152.9
3340.2,2172.3
3346.6,2191.4
3355.5,2210.6
3364.6,2228.9
3373.9,2246.8
3384.7,2264.0
3395.8,2280.0
3409.7,2295.4
3423.9,2309.6
3438.2,2323.6
3453.7,2337.8
3469.2,2351.9
3484.7,2366.0
3500.3,2380.1
3515.8,2394.0
3530.3,2407.5
3545.9,2421.3
3560.3,2434.9
3574.7,2448.7
3589.1,2462.3
3604.7,2476.5
3619.2,2489.8
3633.7,2503.2
3648.3,2516.4
3662.9,2529.6
3677.5,2542.8
3692.0,2556.5
3706.5,2569.9
3720.9,2583.4
3735.4,2596.9
3749.9,2610.4
3765.5,2624.3
3780.0,2637.9
3795.5,2651.9
3810.0,2665.4
3825.4,2679.6
3840.9,2693.8
3856.3,2708.1
3871.8,2722.3
3886.2,2736.1
3900.6,2749.7
3916.2,2763.7
3930.7,2777.3
3946.2,2791.2
3960.7,2804.9
3976.1,2819.1
3991.6,2833.5
4007.0,2847.5
4021.4,2861.4
4036.9,2875.6
4052.2,2890.0
4066.7,2903.7
4082.2,2917.8
4096.7,2931.3
4111.2,2944.5
4126.9,2958.1
4141.4,2971.7
4156.0,2984.7
4171.7,2998.3
4186.2,3011.9
4200.5,3025.7
4216.4,3039.0
4231.9,3052.9
4246.3,3066.7
4262.0,3080.4
4277.5,3094.4
4293.2,3108.0
4308.8,3121.9
