x,y
0.0,0.0
-9.3,-0.5
-21.1,-1.0
-32.8,-1.3
-42.1,-1.7
-52.5,-1.7
-63.0,-1.6
-72.0,-0.9
-78.7,-0.1
-86.6,0.8
-93.3,1.8
-99.5,5.2
-103.8,11.3
-105.3,19.2
-105.7,27.3
-107.1,36.1
-107.3,45.1
-108.5,55.0
-109.5,65.4
-110.3,76.5
-111.0,88.3
-112.7,100.7
-113.2,113.0
-115.1,125.2
-116.0,135.9
-117.0,146.5
-117.8,157.5
-119.5,169.9
-121.0,183.0
-122.6,196.1
-124.1,209.4
-125.5,222.7
-126.9,236.3
-128.3,250.5
-130.6,265.1
-131.9,279.2
-134.4,293.4
-135.7,307.4
-137.0,321.5
-138.3,335.5
-139.7,349.6
-141.9,364.9
-143.9,380.9
-145.8,397.4
-147.6,414.2
-149.4,431.4
-152.3,448.8
-155.1,466.4
-158.0,483.6
-162.2,500.5
-165.4,516.6
-168.6,532.1
-172.1,546.9
-175.7,561.1
-180.6,574.9
-185.5,588.8
-192.6,602.9
-198.7,616.3
-206.0,630.0
-213.2,643.4
-220.5,657.0
-226.7,670.0
-234.1,683.1
-241.4,696.6
-248.6,710.1
-255.8,724.2
-261.9,737.8
-269.0,751.7
-275.0,765.5
-281.0,779.7
-286.8,794.2
-292.7,809.0
-297.3,823.8
-303.0,839.1
-306.5,853.8
-310.0,868.7
-312.3,883.6
-313.6,897.5
-315.0,910.9
-315.7,923.0
-315.2,934.5
-315.0,945.4
-315.9,956.4
-319.2,966.9
-323.8,977.0
-329.6,986.6
-337.8,996.0
-346.2,1004.7
-355.8,1013.1
-364.1,1022.0
-372.1,1032.5
-377.4,1044.5
-382.3,1057.9
-385.9,1072.2
-389.3,1087.3
-391.5,1102.3
-394.8,1118.0
-399.3,1133.6
-406.1,1148.9
-414.3,1163.6
-423.8,1178.1
-432.8,1193.5
-440.6,1209.9
-445.9,1227.0
-451.0,1244.8
-455.0,1262.6
-460.0,1281.1
-463.8,1299.4
-467.7,1317.7
-471.5,1335.8
-476.6,1354.0
-480.4,1371.9
-484.3,1390.0
-489.4,1408.0
-494.4,1426.2
-498.3,1444.1
-503.3,1462.6
-508.2,1481.1
-512.0,1499.6
-515.8,1518.2
-518.4,1536.5
-521.1,1554.6
-524.9,1573.2
-527.5,1591.6
-530.2,1609.9
-531.7,1628.2
-533.2,1646.2
-535.8,1664.8
-537.2,1683.4
-538.7,1702.0
-539.0,1720.4
-539.3,1738.7
-539.6,1757.2
-538.8,1775.6
-535.6,1793.9
-531.2,1812.3
-525.7,1830.4
-520.2,1848.8
-514.6,1867.3
-509.0,1886.0
-502.3,1904.5
-496.7,1923.2
-490.0,1941.8
-484.3,1960.6
-477.5,1979.5
-471.8,1998.6
-465.0,2017.7
-458.0,2036.9
-451.2,2056.2
-443.1,2075.4
-436.1,2095.0
-428.1,2113.7
-421.3,2132.7
-413.4,2151.0
-407.7,2170.1
-403.0,2189.9
-399.4,2210.1
-399.0,2231.4
-399.8,2252.6
-403.0,2273.9
-408.5,2295.0
-415.2,2316.1
-420.7,2337.0
-425.1,2358.1
-428.3,2379.5
-429.0,2401.0
-429.6,2422.8
-428.1,2444.2
-427.7,2465.4
-428.7,2486.0
-432.1,2506.3
-438.7,2527.2
-444.3,2548.0
-451.0,2569.5
-456.4,2590.6
-462.2,2611.2
-468.9,2631.8
-474.6,2652.3
-480.1,2673.5
-484.3,2695.1
-488.5,2717.0
-491.5,2738.9
-495.7,2760.7
-501.0,2782.8
-505.2,2804.6
-509.5,2825.8
-515.1,2846.5
-522.0,2866.6
-530.2,2886.5
-538.2,2906.5
-547.5,2927.0
-555.6,2947.0
-564.9,2967.0
-574.2,2986.9
-584.7,3006.6
-592.9,3026.1
-601.1,3046.2
-609.1,3066.6
-616.0,3086.8
-621.8,3106.9
-627.4,3127.1
-630.8,3147.7
-632.9,3168.5
-632.6,3189.5
-633.5,3210.3
-634.4,3231.0
-637.6,3251.9
-640.9,3272.3
-646.6,3293.0
-651.1,3313.3
-654.4,3333.6
-657.6,3354.7
-658.4,3375.9
-657.9,3397.6
-657.4,3419.6
-656.8,3442.0
-656.2,3464.2
-655.6,3486.4
-653.9,3508.2
-653.4,3530.1
-652.8,3552.3
-652.3,3574.1
-651.8,3595.8
-650.4,3616.9
-649.9,3638.2
-649.6,3659.0
-648.3,3679.7
-647.0,3700.1
-646.8,3720.5
-645.4,3740.7
-645.3,3761.0
-645.1,3781.3
-643.9,3801.1
-643.9,3821.1
-642.7,3841.0
-641.6,3860.4
-640.4,3879.9
-640.3,3900.0
-640.2,3920.0
-639.1,3939.7
-638.9,3960.1
-638.7,3980.6
-638.5,4001.3
-637.1,4022.0
-636.6,4043.2
-635.1,4064.4
-633.6,4085.5
-632.0,4106.9
-630.5,4128.3
-628.9,4149.8
-627.2,4171.4
-625.7,4192.9
-624.1,4214.4
-623.5,4236.2
-621.9,4257.6
-621.5,4279.3
-620.9,4301.3
-620.4,4323.3
-619.9,4345.1
-620.5,4367.2
-620.0,4389.0
-620.6,4410.9
-620.2,4432.8
-620.7,4454.8
-621.3,4476.9
-621.9,4499.1
-622.4,4521.4
-623.0,4543.5
-623.6,4565.5
-625.4,4587.6
-627.1,4609.9
-628.9,4632.3
-629.4,4654.7
-630.9,4677.6
-631.3,4700.4
-631.7,4723.5
-633.2,4747.1
-634.5,4771.0
-634.7,4794.8
-636.0,4818.8
-637.5,4842.4
-637.9,4865.3
-639.5,4888.0
-640.1,4909.8
-640.9,4931.3
-640.6,4952.3
-641.4,4973.6
-641.1,4994.5
-640.8,5015.4
-640.6,5036.1
-640.3,5056.8
-640.0,5077.6
-639.8,5098.1
-639.6,5118.4
-639.5,5138.8
-639.3,5158.9
