x,y
0.0,0.0
-0.5,20.2
-2.2,40.1
-3.1,60.9
-5.2,81.6
-6.4,102.7
-7.8,124.5
-8.4,146.9
-10.1,169.0
-11.0,192.0
-12.1,215.5
-14.5,238.5
-16.1,262.6
-18.9,286.6
-21.9,310.8
-24.9,335.2
-28.3,359.9
-32.7,384.2
-37.1,408.8
-41.9,433.5
-46.6,458.5
-51.5,483.6
-57.5,508.2
-63.2,532.6
-70.0,556.3
-76.7,580.0
-83.4,603.8
-91.2,627.1
-98.0,650.9
-106.0,674.5
-115.1,697.5
-123.1,721.3
-132.1,744.3
-142.0,766.8
-152.0,789.3
-162.1,811.9
-172.2,834.7
-183.3,856.7
-194.5,879.0
-206.7,900.8
-217.9,923.1
-230.2,945.0
-242.5,966.9
-254.9,988.9
-268.1,1010.1
-280.4,1032.0
-293.7,1053.2
-307.9,1073.9
-322.1,1094.6
-336.5,1115.3
-351.7,1135.4
-367.9,1155.0
-383.2,1175.2
-400.2,1193.9
-415.5,1214.1
-432.6,1232.8
-447.9,1253.0
-464.1,1272.5
-480.3,1292.3
-495.8,1312.7
-511.4,1333.2
-526.0,1354.7
-539.9,1376.8
-553.9,1399.2
-566.8,1422.3
-580.0,1445.4
-592.1,1469.3
-604.3,1493.0
-614.3,1517.8
-624.3,1542.5
-633.3,1567.7
-642.2,1592.7
-649.1,1618.8
-655.9,1644.9
-661.5,1671.3
-667.2,1697.6
-671.7,1724.2
-674.2,1752.0
-677.5,1779.0
-679.8,1806.5
-682.0,1833.6
-681.9,1861.6
-682.5,1888.5
-682.9,1915.1
-682.2,1942.0
-681.5,1968.8
-681.6,1995.0
-681.7,2021.1
-680.7,2047.7
-680.6,2073.4
-680.6,2099.3
-679.7,2125.8
-679.7,2151.7
-679.7,2177.6
-678.9,2204.4
-679.0,2230.5
-678.2,2257.4
-677.4,2284.2
-677.8,2310.6
-677.0,2337.4
-676.1,2364.2
-676.0,2389.8
-675.9,2415.4
-674.6,2441.4
-674.2,2466.7
-672.7,2492.3
-671.1,2517.9
-669.4,2543.3
-667.7,2568.5
-664.8,2594.1
-661.8,2619.5
-658.8,2644.6
-656.5,2669.3
-653.4,2694.4
-649.4,2720.4
-646.4,2745.8
-642.5,2771.9
-639.7,2797.5
-634.8,2824.4
-632.1,2850.2
-628.2,2876.5
-624.5,2902.8
-619.8,2929.9
-616.2,2956.4
-612.4,2982.8
-608.6,3009.0
-605.6,3034.5
-601.7,3060.6
-597.7,3086.6
-593.8,3112.7
-590.0,3138.9
-586.1,3165.0
-582.2,3191.2
-578.4,3217.5
-574.7,3243.9
-571.0,3270.4
-567.3,3296.9
-563.7,3323.5
-559.3,3350.8
-555.8,3377.7
-552.3,3404.6
-549.0,3431.5
-545.6,3458.6
-541.2,3486.0
-536.8,3513.5
-532.2,3540.9
-527.7,3568.1
-522.0,3595.8
-517.5,3623.1
-512.0,3651.0
-506.4,3678.8
-500.9,3706.7
-495.4,3734.6
-488.8,3762.9
-483.1,3790.6
-476.3,3818.7
-469.7,3846.8
-462.9,3874.9
-456.1,3903.0
-448.4,3931.8
-440.6,3960.5
-433.9,3988.6
-426.2,4017.2
-417.3,4046.4
-409.3,4074.6
-400.1,4103.2
-391.7,4130.7
-383.2,4158.1
-374.6,4185.4
-365.8,4212.5
-359.0,4238.2
-351.2,4264.6
-345.1,4289.3
-339.0,4314.2
-331.9,4339.3
-325.6,4363.8
-320.3,4387.5
-313.9,4411.7
-308.3,4435.3
-302.9,4458.9
-297.5,4482.4
-292.0,4506.1
-287.6,4529.2
-282.3,4553.0
-278.0,4576.3
-273.8,4599.5
-269.5,4622.8
-265.3,4646.2
-262.0,4668.9
-256.8,4692.9
-253.5,4715.6
-249.3,4739.0
-245.2,4762.6
-241.2,4786.4
-238.1,4809.5
-234.3,4833.5
-231.4,4857.0
-228.8,4880.6
-226.0,4904.1
-223.4,4927.9
-220.9,4951.9
-218.3,4976.0
-215.8,4999.9
-213.4,5024.0
-210.9,5048.0
-208.4,5072.1
-206.2,5096.5
-205.0,5120.3
-202.9,5145.0
-201.9,5169.3
-200.0,5194.3
-200.1,5218.2
-198.4,5243.5
-197.7,5268.1
-196.8,5292.7
-196.0,5317.2
-195.2,5341.7
-194.4,5366.2
-194.5,5390.1
-194.6,5413.9
-193.7,5438.3
-193.8,5462.1
-193.9,5486.0
-194.0,5509.9
-194.3,5534.0
-194.7,5558.4
-195.1,5582.7
-196.5,5606.6
-197.1,5631.2
-198.6,5655.2
-200.1,5679.1
-201.7,5703.1
-203.2,5727.1
-204.6,5751.0
-207.1,5774.3
-208.6,5798.2
-211.2,5821.7
-212.9,5846.1
-215.6,5869.6
-218.2,5893.2
-220.6,5916.5
-223.1,5939.8
-225.5,5962.8
-228.6,5985.3
-230.8,6007.9
-233.9,6030.1
-236.9,6052.2
-240.0,6074.4
-243.2,6096.7
-246.3,6118.8
-249.5,6141.2
-253.7,6162.9
-257.2,6185.7
-261.6,6207.9
-265.1,6230.7
-269.7,6253.0
-273.3,6276.1
-277.0,6299.3
-281.8,6321.9
-286.6,6344.8
-291.6,6367.8
-296.5,6390.7
-301.6,6414.0
-307.9,6436.8
-313.1,6460.2
-319.1,6482.9
-324.6,6506.6
-330.0,6530.5
-335.7,6554.4
-341.3,6578.7
-348.2,6602.7
-354.1,6627.1
-360.1,6651.9
-366.2,6676.6
-372.4,6701.7
-378.6,6726.8
-385.0,6751.9
-391.4,6777.4
-398.0,6803.0
-404.4,6828.3
-410.5,6853.3
-416.5,6877.9
-423.3,6901.7
-429.0,6925.9
-434.7,6950.0
-440.3,6974.2
-446.1,6998.5
-451.8,7022.7
-458.7,7046.6
-463.6,7071.7
-469.7,7096.5
-475.6,7121.2
-479.8,7147.2
-486.0,7172.2
-491.4,7198.0
-496.6,7223.7
-502.9,7248.8
-508.2,7274.6
-513.5,7300.4
-518.0,7326.9
-523.4,7352.8
-528.8,7378.6
-534.2,7404.6
-538.5,7431.0
-543.9,7456.7
-549.1,7482.4
-554.4,7508.2
-558.8,7534.4
-564.0,7560.2
-569.2,7585.6
-573.4,7611.7
-577.4,7637.5
-581.3,7663.2
-585.1,7688.6
-588.7,7713.7
-592.0,7738.5
-596.1,7762.3
-599.1,7786.4
-603.0,7809.9
-607.6,7832.3
-611.2,7855.2
-614.6,7877.9
-618.9,7899.9
-622.2,7922.2
-626.4,7944.0
-629.6,7966.2
-633.9,7988.2
-637.2,8010.8
-639.8,8034.3
-643.6,8057.6
-647.5,8081.1
-651.7,8104.9
-655.9,8128.9
-661.0,8152.2
-666.3,8175.5
-670.6,8199.7
-675.8,8223.2
-681.1,8246.6
-686.6,8270.4
-692.1,8294.5
-697.8,8318.5
-703.5,8342.8
-709.4,8367.1
-715.1,8391.5
-721.0,8415.9
-725.9,8441.1
-732.9,8465.1
-738.9,8489.8
-744.9,8514.4
-751.8,8538.3
-758.7,8562.2
-764.5,8586.6
-771.4,8610.7
-779.2,8633.9
-786.2,8658.0
-793.1,8682.1
-801.3,8705.7
-808.3,8730.1
-815.5,8754.4
-822.5,8778.5
-830.4,8801.9
-837.3,8825.8
-844.1,8849.6
-851.8,8872.6
-859.6,8895.8
-867.1,8918.7
-874.7,8941.7
-882.2,8964.4
-890.5,8986.3
-897.7,9008.5
-905.7,9029.7
-913.5,9050.9
-921.2,9071.9
-927.9,9093.3
-936.4,9113.3
-943.1,9134.7
-950.6,9155.3
-958.1,9176.0
-965.6,9196.5
-973.1,9217.1
-979.7,9238.4
-987.1,9258.9
-994.6,9279.5
-1001.2,9300.7
-1008.7,9321.3
-1016.3,9342.0
-1023.9,9362.8
-1031.7,9383.7
-1038.6,9405.5
-1046.2,9426.4
-1054.1,9447.6
-1061.9,9468.7
-1068.9,9490.4
-1076.9,9511.8
-1084.9,9533.2
-1091.9,9555.3
-1098.9,9577.1
-1105.9,9598.9
-1112.7,9620.9
-1119.7,9642.6
-1126.6,9664.3
-1132.4,9686.6
-1139.2,9708.2
-1145.0,9730.4
-1150.8,9752.5
-1156.5,9774.5
-1162.2,9796.5
-1167.9,9818.3
-1172.5,9840.9
-1178.1,9862.8
-1183.7,9884.4
-1188.1,9906.7
-1192.6,9928.9
-1198.0,9950.4
-1202.5,9972.7
-1207.9,9994.2
-1212.3,10016.3
-1216.7,10038.2
-1220.9,10059.8
-1223.9,10082.1
-1227.1,10104.3
-1231.2,10125.9
-1234.4,10148.0
-1237.4,10170.3
-1240.6,10192.4
-1243.6,10214.4
-1245.5,10236.9
-1248.4,10258.6
-1250.4,10281.0
-1253.2,10302.7
-1255.1,10325.1
-1257.0,10347.5
-1259.9,10369.1
-1260.7,10392.0
-1262.5,10414.3
-1264.3,10436.5
-1266.2,10458.9
-1267.1,10481.7
-1268.9,10503.9
-1269.7,10526.8
-1270.5,10549.4
-1271.4,10572.3
-1271.3,10595.8
-1272.2,10618.6
-1272.3,10642.4
-1272.3,10666.2
-1272.3,10689.9
-1271.5,10714.3
-1271.7,10738.3
-1270.9,10763.0
-1270.2,10787.7
-1268.6,10813.0
-1267.9,10837.6
-1266.1,10862.8
-1264.6,10888.3
-1262.9,10913.6
-1261.3,10939.0
-1259.5,10964.3
-1256.9,10990.1
-1255.2,11015.5
-1252.7,11041.6
-1250.1,11067.5
-1248.5,11092.9
-1245.9,11119.0
-1243.3,11145.0
-1241.7,11170.4
-1239.0,11196.3
-1236.4,11222.2
-1234.9,11247.7
-1232.3,11273.7
-1229.7,11299.7
-1227.2,11325.9
-1224.6,11352.0
-1223.2,11377.6
-1220.6,11403.6
-1218.1,11429.9
-1215.7,11456.1
-1214.1,11481.7
-1211.8,11507.9
-1209.2,11534.1
-1206.7,11560.2
-1204.2,11586.2
-1202.4,11611.4
-1199.5,11637.0
-1197.7,11661.9
-1195.8,11686.8
-1193.7,11711.5
-1190.6,11736.7
-1189.5,11760.6
-1187.3,11785.2
-1185.1,11809.6
-1182.9,11833.9
-1180.7,11858.4
-1179.4,11882.2
-1177.1,11906.3
-1174.6,11930.5
-1172.3,11954.6
-1169.8,11978.6
-1168.3,12001.9
-1165.7,12025.8
-1163.1,12049.6
-1161.5,12072.7
-1159.7,12095.8
-1157.2,12119.5
-1155.4,12142.6
-1153.7,12165.5
-1151.0,12189.2
-1148.4,12212.9
-1146.7,12236.1
-1144.0,12259.9
-1142.5,12283.1
-1139.9,12306.9
-1137.4,12330.7
-1135.6,12353.7
-1133.8,12376.7
-1131.0,12400.1
-1129.4,12423.2
-1127.6,12446.3
-1125.1,12470.2
-1122.6,12494.1
-1121.2,12517.6
-1118.7,12541.7
-1116.4,12565.8
-1114.1,12590.1
-1111.7,12614.3
-1109.4,12638.4
-1106.9,12662.4
-1104.4,12686.2
-1101.8,12710.1
-1099.3,12734.1
-1096.9,12758.2
-1094.4,12782.1
-1092.8,12805.3
-1090.2,12829.0
-1087.5,12852.8
-1085.9,12875.9
-1084.0,12898.8
-1081.3,12922.3
-1079.5,12945.2
-1077.6,12967.8
-1075.5,12990.5
-1073.6,13013.0
-1071.4,13035.2
-1069.2,13057.6
-1067.0,13079.8
-1065.8,13101.4
-1063.5,13123.4
-1061.1,13145.3
-1059.7,13166.7
-1058.2,13187.9
-1055.9,13209.9
-1053.6,13232.3
-1051.6,13254.7
-1049.4,13276.9
-1047.8,13297.9
-1045.6,13318.0
-1044.0,13336.8
-1042.9,13354.2
-1041.2,13370.8
-1039.2,13386.8
-1037.8,13401.6
-1036.7,13414.8
-1036.2,13426.6
-1035.2,13437.9
-1034.0,13448.8
-1033.7,13458.9
-1033.7,13469.6
-1033.9,13480.4
-1033.0,13491.8
-1032.4,13503.5
-1030.9,13516.1
-1029.7,13529.0
-1028.6,13542.2
-1027.6,13555.5
-1025.9,13569.7
-1024.3,13584.3
-1022.8,13599.0
-1020.6,13614.6
-1019.4,13629.7
-1017.2,13645.5
-1016.0,13660.7
-1013.0,13677.2
-1010.9,13693.2
-1009.0,13709.2
-1007.1,13725.3
-1005.1,13741.5
-1003.2,13757.7
-1001.0,13773.4
-998.7,13788.8
-997.0,13803.0
-994.9,13816.8
-992.8,13830.6
-991.5,13843.4
-990.1,13856.0
-987.6,13869.1
-986.2,13881.7
-983.7,13894.7
-981.2,13907.7
-978.5,13920.5
-976.3,13931.9
-973.6,13942.3
-971.0,13950.9
-968.7,13958.0
-967.7,13962.7
-966.3,13966.9
-965.4,13969.5
-964.9,13970.9
-965.1,13971.3
-965.1,13971.3
-965.1,13971.2
-965.0,13971.1
-965.0,13971.0
-965.0,13971.0
-965.5,13971.8
-966.4,13975.3
-969.0,13979.7
-974.0,13981.2
-978.8,13982.5
-982.4,13984.0
-984.5,13987.3
-986.0,13989.6
-985.5,13991.1
-985.5,13991.1
-985.5,13990.9
-985.5,13990.9
-985.4,13990.8
-985.3,13990.7
-985.3,13990.6
-985.3,13990.6
-985.2,13990.5
-985.1,13990.3
-985.1,13990.3
-985.1,13990.3
-985.1,13990.3
-985.1,13990.3
-986.0,13989.7
-986.0,13989.6
-986.0,13989.6
-986.0,13989.6
-986.0,13989.6
-985.9,13989.5
-985.9,13989.5
-985.9,13989.5
-985.9,13989.5
-985.9,13989.5
-985.9,13989.5
-985.8,13989.4
-985.8,13989.4
-985.8,13989.4
-985.8,13989.4
-985.8,13989.4
-985.8,13989.4
-985.8,13989.4
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.8,13989.3
-985.7,13989.2
-985.7,13989.2
-985.7,13989.2
-985.7,13989.2
-985.7,13989.2
-985.7,13989.2
-985.7,13989.2
-985.7,13989.2
