x,y
0.0,0.0
-14.0,3.4
-26.9,7.0
-39.9,10.6
-52.8,13.9
-65.6,17.2
-78.5,21.1
-91.5,25.2
-104.4,29.4
-117.5,34.1
-130.5,39.3
-141.4,44.6
-152.1,49.5
-162.7,53.2
-169.9,56.2
-176.9,58.2
-183.8,60.0
-189.8,62.8
-198.2,66.9
-206.6,71.8
-216.3,77.1
-228.2,82.1
-241.3,86.8
-253.3,92.2
-267.5,98.0
-283.0,104.4
-298.6,111.5
-314.3,119.1
-332.3,126.9
-349.2,134.5
-368.2,141.6
-386.2,149.0
-405.3,156.9
-424.5,165.1
-443.9,174.5
-462.1,184.1
-480.3,193.5
-498.5,202.6
-516.5,211.1
-535.7,219.1
-554.9,226.9
-571.7,234.6
-589.7,242.0
-606.5,249.3
-624.4,256.6
-640.1,264.0
-656.8,270.7
-670.0,276.9
-684.3,282.5
-697.4,287.8
-712.8,293.6
-728.3,299.5
-743.9,306.0
-760.5,312.5
-778.3,318.4
-794.9,323.7
-812.4,326.9
-829.7,328.5
-845.7,329.7
-860.8,331.5
-874.9,335.8
-887.2,344.2
-897.5,355.3
-908.0,367.7
-918.5,380.8
-929.2,394.1
-939.7,406.9
-950.0,418.5
-962.6,428.2
-976.0,436.6
-991.5,442.8
-1006.7,446.6
-1022.9,448.7
-1039.0,450.1
-1056.2,451.0
-1073.3,450.4
-1089.0,448.2
-1106.8,444.1
-1123.4,439.2
-1142.3,434.0
-1160.0,429.1
-1176.6,424.4
-1194.4,420.1
-1212.2,415.5
-1228.8,411.1
-1245.4,405.7
-1260.7,400.5
-1276.2,395.8
-1288.3,392.3
-1299.4,390.0
-1307.3,389.2
-1312.7,387.7
-1318.0,384.6
-1324.2,379.7
-1328.2,374.7
-1332.0,368.1
-1334.6,361.3
-1337.3,354.3
-1341.0,346.5
-1344.5,337.4
-1349.0,327.2
-1353.6,317.1
-1358.2,306.5
-1362.6,295.8
-1367.2,285.0
-1369.4,274.4
-1372.9,264.8
-1380.1,258.1
-1388.9,255.5
-1399.1,256.4
-1410.8,258.9
-1421.4,262.8
-1433.2,267.2
-1447.7,274.1
-1461.8,278.6
-1476.0,282.7
-1491.2,285.9
-1507.4,288.9
-1524.9,292.0
-1541.2,295.1
-1557.4,298.2
-1574.9,301.1
-1593.6,304.0
-1611.0,307.0
-1629.5,309.7
-1649.4,312.8
-1669.1,315.7
-1688.9,318.9
-1709.8,321.8
-1729.6,324.8
-1749.4,327.8
-1769.1,330.5
-1790.0,333.0
-1809.7,335.8
-1829.5,338.6
-1849.3,341.4
-1868.9,343.2
-1888.4,344.2
-1907.9,344.6
-1927.4,345.1
-1945.8,346.1
-1964.2,347.5
-1983.9,349.3
-2002.4,351.4
-2022.1,354.0
-2040.7,356.8
-2060.4,359.5
-2079.0,362.5
-2097.6,365.3
-2116.2,368.4
-2134.8,371.3
-2153.5,374.1
-2173.2,377.0
-2191.8,379.9
-2211.5,383.0
-2230.2,386.3
-2248.8,389.3
-2268.7,392.7
-2288.5,396.2
-2307.2,399.8
-2325.9,403.6
-2345.7,407.3
-2365.6,410.9
-2384.2,414.2
-2403.9,416.7
-2423.6,419.1
-2443.4,421.3
-2463.0,424.0
-2482.8,427.0
-2501.5,430.6
-2520.2,434.6
-2540.1,438.5
-2559.9,442.0
-2578.6,445.4
-2598.4,448.8
-2618.3,452.3
-2636.9,455.8
-2656.7,458.8
-2676.4,462.1
-2695.1,465.5
-2715.0,468.9
-2733.7,472.7
-2753.5,476.1
-2772.2,479.8
-2791.9,483.3
-2810.6,486.7
-2830.5,490.1
-2849.1,493.3
-2868.9,496.5
-2887.5,499.7
-2907.3,502.6
-2925.9,505.3
-2945.6,508.1
-2965.4,510.5
-2984.0,513.4
-3003.7,516.4
-3022.3,519.4
-3042.0,522.2
-3061.8,525.0
-3080.3,527.8
-3100.1,530.3
-3118.7,532.9
-3136.1,535.9
-3154.7,538.5
-3172.2,541.3
-3190.6,544.0
-3209.2,546.8
-3227.8,549.2
-3246.4,551.5
-3266.0,553.8
-3284.5,555.8
-3304.3,557.8
-3323.9,560.0
-3343.5,562.0
-3364.4,564.2
-3384.1,566.6
-3406.1,569.0
-3425.9,572.2
-3445.8,576.0
-3465.8,580.2
-3483.3,585.1
-3501.0,589.6
-3516.3,594.0
-3531.6,598.1
-3545.6,601.8
-3557.4,605.2
-3569.1,608.5
-3579.6,611.5
-3589.0,614.2
-3597.2,616.7
-3603.0,618.5
-3607.6,619.0
-3608.7,619.0
-3608.7,618.9
-3609.8,618.6
-3610.8,618.0
-3612.9,616.7
-3616.0,613.6
-3621.0,608.1
-3627.1,600.8
-3632.9,592.1
-3640.9,582.4
-3649.9,571.6
-3658.9,559.8
-3669.0,547.7
-3679.1,535.4
-3689.1,522.4
-3699.0,508.9
-3711.1,494.7
-3723.2,480.1
-3735.3,465.2
-3748.5,449.7
-3760.5,434.4
-3772.5,419.2
-3785.7,403.6
-3798.8,387.8
-3810.9,371.8
-3824.0,355.7
-3838.2,339.5
-3851.3,323.1
-3865.5,306.5
-3877.5,290.3
-3891.7,274.2
-3904.8,258.3
-3918.0,242.7
-3932.5,227.7
-3945.6,213.2
-3958.9,198.6
-3972.1,182.7
-3985.2,166.9
-3998.4,151.4
-4012.7,136.3
-4027.1,120.8
