x,y
0.0,0.0
8.5,2.0
17.4,4.0
27.6,5.7
37.9,8.0
49.7,12.8
56.7,16.0
66.1,17.8
70.0,18.6
78.5,20.1
86.2,21.3
92.8,21.9
97.4,22.0
99.5,22.5
100.2,22.7
100.2,22.7
100.0,22.5
100.0,22.5
101.0,22.4
103.2,22.9
107.0,23.9
110.5,26.3
114.1,29.0
157.5,5.4
160.5,8.9
163.7,12.8
167.0,16.8
170.0,20.9
172.3,25.7
174.3,30.9
177.5,35.9
182.6,40.2
189.7,43.3
199.0,46.4
209.9,50.1
222.2,54.3
234.9,58.7
248.5,63.0
263.1,67.2
278.1,71.6
293.6,76.0
309.4,80.3
325.5,84.6
342.4,88.9
360.2,93.6
379.0,98.5
398.8,103.9
418.8,109.6
438.6,115.3
458.0,120.7
477.1,125.9
495.7,130.9
514.2,135.6
531.7,139.9
549.4,142.8
565.9,145.2
581.6,147.0
596.0,148.6
609.3,149.5
622.0,148.6
633.8,146.0
646.1,142.6
658.7,139.1
671.7,135.4
684.2,130.5
696.6,123.7
709.3,115.2
722.3,106.0
736.3,96.1
751.1,85.5
766.4,74.4
781.9,63.1
797.6,51.5
812.3,40.2
827.0,28.7
841.9,17.1
856.3,5.6
871.2,-6.2
885.8,-17.9
900.8,-29.7
915.0,-40.9
929.1,-52.0
942.2,-62.5
953.7,-71.6
963.5,-79.6
972.1,-86.5
979.7,-92.8
985.9,-98.1
991.2,-103.1
995.8,-109.0
999.0,-116.0
1001.0,-123.6
1003.2,-131.7
1006.5,-139.0
1011.5,-145.2
1018.4,-149.3
1025.6,-150.4
1034.2,-149.6
1041.0,-144.9
1046.1,-138.4
1048.7,-130.2
1049.4,-120.6
1050.2,-110.8
1051.8,-100.2
1055.4,-89.4
1061.5,-78.7
1068.4,-67.6
1076.8,-56.3
1085.1,-43.5
1094.6,-30.1
1104.3,-15.5
1114.5,-0.6
1125.7,15.0
1137.6,31.4
1149.9,48.3
1161.9,65.3
1173.5,81.5
1185.0,97.3
1196.0,112.8
1207.1,128.1
1217.6,143.5
1228.4,158.5
1238.8,173.4
1249.1,188.2
1259.5,202.8
1269.7,217.2
1279.6,231.5
1289.6,245.8
1299.5,259.8
1309.4,273.8
1318.8,287.6
1328.0,300.6
1337.1,313.2
1346.2,324.8
1354.5,336.0
1361.8,347.1
1368.5,356.4
1375.0,364.2
1381.8,369.9
1388.7,373.6
1395.5,376.7
1402.3,380.5
1406.6,386.5
1408.8,394.5
1410.6,403.4
1413.6,413.0
1418.6,423.2
1425.5,433.9
1433.5,445.3
1442.2,457.7
1451.5,470.6
1460.7,483.8
1470.4,497.8
1480.9,512.3
1491.6,527.9
1502.6,544.1
1514.0,559.7
1524.7,575.3
1535.2,590.0
1545.4,604.3
1554.9,618.4
1564.3,631.9
1573.3,644.9
1582.3,656.8
1589.8,668.8
1596.7,679.5
1602.2,689.6
1607.1,699.0
1611.3,707.8
1615.5,715.2
1619.8,721.5
1624.6,727.2
1629.9,731.9
1636.5,735.9
1644.6,738.3
1653.0,740.2
1661.7,742.6
1669.5,746.7
1675.5,752.6
1679.0,760.2
1680.0,768.7
1678.0,777.5
1672.3,785.8
1661.0,791.0
1649.2,795.8
1636.4,799.8
1623.1,805.1
1609.9,812.2
1596.1,821.0
1582.4,831.5
1568.4,843.1
1554.6,855.1
1540.5,867.8
1526.1,881.9
1511.6,896.9
1495.8,912.6
1480.3,927.9
1464.5,943.3
1450.2,957.5
1436.1,971.8
1422.5,985.9
1409.3,1000.0
1396.5,1013.7
1384.0,1027.6
1370.7,1042.4
1357.7,1057.3
1344.2,1072.9
1330.8,1088.8
1317.7,1104.6
1304.1,1121.1
1291.4,1136.9
1279.2,1152.8
1267.4,1168.6
1256.5,1183.9
1245.1,1199.4
1233.8,1215.3
1222.4,1231.1
1211.1,1246.7
1199.5,1263.0
1188.3,1279.0
1177.4,1295.1
1166.7,1310.7
1156.4,1326.0
1146.1,1341.5
1136.3,1356.7
1126.6,1372.2
1117.4,1387.5
1108.8,1402.1
1100.7,1416.0
1093.4,1429.0
1086.4,1441.2
1079.8,1452.6
1074.0,1463.0
1068.3,1472.9
1063.3,1481.7
1058.4,1489.9
1053.3,1498.5
1048.6,1506.5
1045.0,1513.4
1042.4,1519.7
1042.1,1526.1
1045.0,1532.5
1052.2,1538.2
1063.4,1544.0
1075.4,1550.7
1088.6,1557.8
1102.5,1565.8
1117.4,1574.3
1132.2,1583.4
1146.6,1592.9
1160.8,1602.9
1175.1,1613.9
1189.6,1626.0
1204.8,1638.1
1220.3,1650.8
1235.9,1663.5
1251.3,1676.0
1266.5,1688.1
1280.8,1700.0
1294.8,1711.3
1308.2,1721.8
1320.4,1732.2
1332.2,1742.2
1343.6,1751.2
1354.8,1759.5
1365.1,1767.3
1375.5,1774.5
1385.0,1781.6
1394.3,1788.4
1403.2,1794.7
1410.5,1800.8
1417.1,1806.2
1422.7,1810.9
1427.5,1814.3
1430.7,1817.2
1432.7,1818.3
1432.7,1818.3
1432.3,1818.3
1432.0,1818.0
1431.5,1818.2
1431.4,1818.0
1431.4,1818.0
1431.7,1818.4
1433.5,1819.9
1436.8,1822.5
1440.8,1826.0
1445.4,1830.2
1450.7,1834.6
1456.6,1839.8
1463.7,1845.6
1471.5,1852.9
1480.4,1860.5
1489.9,1868.4
1499.7,1876.7
1510.0,1885.5
1520.8,1895.0
1532.5,1904.8
1544.3,1915.0
1556.3,1925.5
1568.8,1935.7
1581.0,1946.3
1593.2,1957.1
1606.3,1967.9
1619.8,1978.9
1633.6,1990.1
1647.9,2002.1
1662.8,2014.6
1678.6,2027.3
1694.1,2040.0
1709.1,2052.6
1723.9,2065.0
1738.8,2076.9
1752.7,2089.1
1767.4,2100.5
1781.5,2111.9
1795.1,2123.6
1808.9,2134.9
1822.7,2146.0
1836.1,2157.5
1849.8,2168.8
1863.3,2179.9
1877.2,2190.7
1890.8,2201.6
1904.4,2212.0
1918.4,2222.0
1932.3,2232.0
