x,y
0.0,0.0
1.7,0.3
3.6,0.5
5.9,1.5
8.1,1.6
10.1,1.9
12.0,2.2
13.8,2.5
15.0,2.8
15.7,2.8
16.0,3.0
16.1,3.0
16.2,3.0
16.2,3.0
16.3,3.0
16.8,3.0
17.3,3.6
18.1,4.0
18.8,4.3
19.5,4.2
20.3,4.6
20.9,4.6
21.7,4.9
22.3,4.8
23.0,5.3
23.6,5.3
24.4,5.2
26.0,5.1
28.6,5.5
31.4,4.2
33.8,1.8
36.8,0.5
39.2,-0.7
41.1,-2.3
42.4,-3.2
42.9,-4.3
43.8,-4.4
43.9,-5.5
44.1,-6.3
44.0,-6.6
44.0,-6.6
44.2,-6.6
44.4,-5.9
44.6,-5.1
44.8,-4.4
46.1,-3.9
48.4,-2.5
51.0,-2.1
54.4,-1.7
58.5,-2.6
62.8,-3.4
67.2,-4.0
71.8,-5.6
76.2,-7.1
80.3,-8.8
83.8,-9.9
86.8,-10.7
89.5,-11.5
91.8,-12.1
93.7,-12.2
95.3,-12.3
96.8,-12.4
98.5,-13.0
100.6,-13.1
102.7,-13.7
104.7,-14.1
106.1,-14.7
107.4,-14.8
108.4,-14.9
109.1,-14.9
110.3,-13.3
110.8,-14.5
111.9,-14.3
113.3,-13.1
114.0,-14.0
114.7,-15.3
115.0,-15.3
115.5,-16.6
115.6,-17.0
115.7,-16.7
116.1,-13.7
116.5,-12.6
117.8,-11.3
120.5,-12.3
123.1,-13.7
126.1,-14.4
129.3,-15.4
132.6,-17.0
135.3,-17.2
137.8,-19.4
139.7,-20.8
141.6,-21.8
143.3,-21.5
145.1,-22.0
146.9,-21.7
148.3,-20.3
150.3,-21.0
152.9,-22.1
155.1,-22.7
156.9,-23.6
158.2,-24.3
159.5,-24.7
160.8,-25.7
162.0,-26.2
164.0,-27.6
166.2,-27.7
168.9,-28.4
172.0,-29.0
175.5,-30.0
179.1,-31.4
182.7,-32.2
187.3,-32.5
191.2,-33.3
195.5,-33.6
199.7,-34.2
203.9,-36.6
208.1,-38.6
212.7,-38.9
217.5,-38.8
221.1,-38.2
225.5,-37.2
230.1,-35.4
234.2,-31.6
237.5,-27.4
238.9,-21.8
240.1,-15.4
243.5,-6.6
245.3,2.3
247.5,10.8
249.3,17.5
251.5,24.6
253.1,31.0
253.7,38.1
255.3,45.0
257.2,51.8
258.3,57.3
258.2,61.1
257.6,65.9
256.8,72.0
256.2,77.5
255.7,82.9
