x,y
0.0,0.0
0.0,0.0
0.2,0.3
0.2,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.6,0.5
0.6,0.5
0.6,0.5
0.8,0.8
1.5,1.6
1.8,1.8
2.0,2.2
2.1,2.1
2.1,2.1
2.3,2.5
2.3,2.5
2.4,2.4
2.4,2.4
2.4,2.4
2.4,2.4
2.5,2.4
2.5,2.4
2.7,2.7
2.8,2.7
2.8,2.7
2.9,2.6
2.9,2.6
2.9,2.6
2.9,2.6
3.0,2.6
3.2,2.9
3.2,2.9
3.3,2.9
3.3,2.9
3.3,2.9
3.4,2.8
3.4,2.8
3.5,2.7
3.5,2.7
3.6,3.0
3.7,2.9
3.7,2.9
3.7,2.9
3.8,2.9
3.8,2.9
3.8,2.9
3.9,2.8
3.9,2.8
4.2,3.3
4.2,3.3
4.2,3.3
4.3,3.2
4.3,3.2
4.6,3.7
4.7,3.7
4.7,3.7
4.7,3.7
4.7,3.7
4.8,3.9
5.0,3.9
5.0,3.9
5.0,3.9
5.0,3.9
5.2,4.2
5.2,4.2
5.3,4.2
5.3,4.2
5.3,4.2
5.4,4.1
5.4,4.1
5.4,4.1
5.4,4.1
5.5,4.4
5.5,4.4
5.6,4.4
5.6,4.4
5.6,4.4
5.6,4.4
5.6,4.4
5.9,4.8
5.9,4.8
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.0,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.1,4.7
6.4,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.4,5.2
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.5,5.1
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
6.2,4.6
5.9,4.2
5.9,4.2
5.9,4.2
5.9,4.2
5.9,4.2
5.8,4.3
5.8,4.3
5.8,4.3
5.6,4.0
5.6,4.0
5.5,4.0
5.1,3.7
5.0,3.9
4.7,3.7
4.6,3.7
4.2,3.3
4.1,3.4
4.0,3.4
4.2,3.9
4.2,3.9
