x,y
0.0,0.0
0.1,0.2
-0.8,1.2
-1.9,1.9
-3.5,2.4
-5.6,2.3
-7.3,1.2
-8.6,-0.5
-9.7,-2.6
-10.5,-4.9
-11.0,-7.4
-11.4,-9.4
-11.0,-11.6
-10.7,-13.6
-10.7,-15.2
-10.7,-15.9
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.7,-16.1
-10.8,-16.1
-11.3,-16.1
-10.9,-17.1
-10.2,-19.2
-7.6,-21.6
-4.6,-22.5
-0.5,-23.1
3.1,-22.9
7.2,-22.8
11.3,-22.6
15.4,-22.4
19.5,-22.2
23.2,-21.9
26.5,-21.4
28.9,-20.6
29.8,-19.9
30.1,-19.5
30.6,-18.6
32.3,-17.1
34.5,-15.6
36.6,-13.7
39.2,-12.3
41.3,-11.0
44.2,-10.4
47.7,-11.1
52.1,-12.5
57.4,-14.5
63.4,-16.6
69.2,-18.4
74.9,-19.8
81.1,-20.8
87.7,-21.8
93.7,-22.8
99.3,-24.1
104.9,-25.7
109.9,-28.1
114.2,-31.1
117.1,-34.4
119.2,-37.5
120.3,-39.9
120.4,-40.5
120.5,-40.3
120.5,-40.3
120.5,-40.3
120.2,-39.9
120.2,-39.9
120.4,-39.8
120.0,-39.5
120.1,-39.3
120.2,-39.2
120.2,-39.2
120.0,-39.0
120.1,-38.8
120.1,-38.8
120.1,-38.8
120.2,-38.6
119.7,-38.3
119.8,-38.3
120.2,-38.6
120.1,-38.8
120.3,-39.0
120.3,-39.1
120.2,-39.2
120.2,-39.3
120.2,-39.3
120.1,-39.3
120.0,-39.5
120.0,-39.5
120.0,-39.5
119.8,-39.4
119.8,-39.4
119.7,-39.5
119.7,-39.5
119.7,-39.5
119.1,-39.3
119.1,-39.4
119.0,-39.5
119.0,-39.5
119.0,-39.6
118.5,-39.3
119.2,-40.3
119.4,-42.2
120.3,-45.6
121.5,-48.7
125.4,-51.2
131.3,-51.4
138.0,-49.4
145.3,-46.3
152.4,-43.8
160.5,-44.5
167.4,-48.9
172.0,-55.0
176.7,-62.4
182.0,-70.3
187.5,-78.6
193.5,-86.9
200.1,-94.4
206.5,-101.3
213.0,-107.9
217.8,-114.2
221.9,-120.3
227.3,-126.8
233.8,-134.1
240.4,-141.5
248.0,-149.7
256.4,-158.3
265.1,-167.1
274.1,-175.8
282.7,-184.6
291.8,-193.8
300.2,-202.5
307.6,-209.9
314.0,-216.3
320.0,-222.0
326.9,-228.0
333.9,-234.6
341.6,-241.9
349.9,-249.7
358.7,-257.8
367.2,-265.3
375.8,-272.8
383.6,-280.3
391.6,-288.1
399.4,-296.0
408.1,-304.3
416.4,-312.9
425.4,-322.4
434.2,-332.0
443.2,-341.9
452.3,-352.3
461.0,-362.5
469.8,-372.9
479.5,-383.7
488.8,-394.1
498.5,-404.0
508.1,-412.9
516.8,-420.9
526.9,-429.4
536.1,-437.5
545.6,-445.9
554.5,-454.2
562.5,-462.1
569.7,-469.1
575.6,-475.3
580.9,-480.8
586.1,-486.1
592.3,-492.5
600.2,-500.5
