x,y
0.0,0.0
4.9,7.5
9.5,15.8
14.1,25.0
18.5,34.2
23.2,43.3
28.1,52.4
32.7,60.7
37.1,68.6
41.0,76.3
45.1,83.2
48.8,90.5
52.8,98.5
57.4,107.4
62.6,116.6
67.5,126.3
71.5,135.7
74.5,144.1
76.6,150.7
77.8,155.1
77.6,159.8
74.9,164.6
68.9,168.7
60.4,172.0
50.7,175.1
40.8,178.2
30.7,181.6
19.8,185.1
8.7,188.9
-2.3,193.0
-12.4,196.5
-22.4,200.7
-31.9,204.1
-41.7,207.8
-52.8,212.1
-65.0,217.2
-77.1,221.8
-89.2,226.7
-101.3,232.6
-112.8,237.7
-124.5,243.1
-136.5,248.3
-148.7,254.6
-161.0,260.9
-173.0,267.3
-185.7,275.6
-197.3,283.6
-208.2,292.3
-218.5,300.6
-229.0,309.4
-239.3,317.4
-250.5,326.1
-261.7,334.9
-273.1,344.0
-284.1,352.8
-295.0,361.4
-305.6,370.2
-315.7,379.0
-324.8,387.9
-332.8,397.2
-339.9,406.6
-346.0,415.6
-350.7,423.3
-354.5,429.5
-356.5,433.3
-357.5,435.2
-357.8,436.0
-357.7,436.1
-357.3,435.7
-357.1,435.4
-356.9,435.0
-356.8,435.1
-356.7,435.1
-356.5,434.9
-356.4,434.9
-356.2,434.5
-356.2,434.5
-356.1,434.5
-355.8,434.0
-355.8,434.0
-355.7,434.0
-355.7,434.0
-355.7,434.0
-355.6,434.1
-355.8,434.7
-355.9,435.2
-356.1,435.5
-356.0,435.5
-356.1,436.0
-356.8,437.5
-358.2,440.6
-359.2,444.8
-359.3,450.2
-357.0,455.2
-351.8,460.5
-343.5,465.3
-332.7,470.3
-320.1,475.4
-307.6,480.5
-295.2,486.4
-281.4,492.0
-267.1,498.7
-251.1,505.5
-234.7,512.8
-218.3,520.0
-202.0,527.2
-186.1,534.6
-170.1,541.7
-154.2,548.7
-138.1,555.5
-122.2,562.7
-106.3,569.8
-90.4,577.0
-74.6,584.5
-59.1,592.3
-43.8,600.8
-29.2,610.7
-14.5,621.0
-0.4,632.2
14.4,643.4
28.6,654.8
42.7,666.8
56.1,678.8
69.8,690.3
83.5,701.3
97.4,711.3
111.5,721.3
126.4,729.8
142.1,736.7
158.2,742.2
174.7,747.6
191.2,752.5
207.4,757.1
222.5,761.7
235.9,765.8
247.3,769.9
256.8,774.5
265.5,779.9
274.8,784.6
285.5,786.7
297.6,785.9
310.6,785.0
324.7,786.1
339.7,788.5
355.1,791.6
370.1,795.1
385.1,798.1
400.0,801.6
415.0,805.1
429.9,808.7
444.5,812.5
458.5,816.0
471.4,820.4
482.6,824.7
491.3,829.3
496.5,833.8
499.5,836.8
500.5,838.8
500.7,838.9
500.4,839.2
500.4,839.1
500.4,840.1
501.2,842.1
501.9,846.4
501.4,851.8
499.5,858.1
496.1,866.1
492.2,875.2
487.4,886.3
481.8,898.1
475.7,909.8
469.4,920.6
462.6,931.2
454.9,941.7
446.9,952.1
438.6,961.7
429.6,971.2
420.9,979.6
412.1,987.7
403.2,995.3
394.2,1002.6
385.4,1009.4
376.2,1015.4
366.8,1021.2
357.2,1026.8
347.4,1032.6
337.1,1038.1
325.8,1043.4
313.9,1048.1
301.4,1052.4
288.8,1056.0
275.9,1060.7
263.1,1065.2
250.2,1069.6
237.4,1074.1
224.6,1078.7
211.9,1083.5
199.1,1087.5
186.1,1091.2
172.6,1096.0
159.6,1100.1
147.1,1103.7
134.9,1107.5
122.7,1111.3
110.9,1114.4
98.9,1117.0
87.0,1119.6
76.5,1121.4
68.1,1122.3
62.0,1122.9
56.8,1123.0
51.3,1123.0
44.1,1123.1
35.7,1124.4
26.5,1128.3
17.8,1133.5
8.9,1138.5
-0.6,1142.7
-11.3,1146.4
-22.7,1150.0
-34.1,1153.5
-45.4,1156.9
-56.9,1160.7
-69.4,1164.2
-82.3,1168.1
-95.1,1171.5
-107.7,1174.6
-120.4,1178.1
-132.7,1181.4
-144.6,1184.4
-156.5,1187.2
-168.6,1190.1
-181.2,1193.2
-193.9,1196.2
-206.5,1199.0
-218.7,1201.5
-230.9,1205.3
-242.2,1207.2
-253.2,1209.6
-263.4,1210.9
-273.6,1213.2
-284.3,1216.0
-295.5,1218.9
-307.0,1222.0
-318.5,1225.1
-329.8,1228.1
-339.8,1230.4
-348.8,1232.4
-357.2,1234.4
-365.9,1236.5
-375.0,1238.5
-385.4,1241.3
-396.3,1244.2
-407.8,1248.0
-419.0,1251.7
-429.6,1255.5
-439.6,1258.8
-448.5,1262.1
-456.2,1264.4
-464.1,1267.2
-472.1,1270.2
-478.9,1272.7
-484.9,1275.1
-489.6,1276.9
-493.6,1278.2
-497.0,1279.6
-500.2,1281.0
-503.1,1282.7
-505.1,1285.5
-506.3,1290.3
-505.2,1295.6
-502.7,1300.9
-500.1,1306.7
-497.1,1312.6
-493.6,1319.5
-490.0,1327.2
-486.1,1335.0
-482.5,1342.8
-478.8,1350.3
-475.6,1357.6
-472.5,1364.1
-469.8,1370.4
-467.3,1376.0
-465.5,1381.9
-464.6,1388.6
-464.6,1395.9
-466.3,1403.9
-469.4,1411.3
-473.7,1418.3
-478.7,1424.4
-483.6,1430.4
-488.7,1436.1
-493.3,1440.9
-497.3,1445.6
-501.2,1450.3
-504.9,1455.6
-508.9,1461.5
-512.9,1467.9
-517.4,1475.2
-521.4,1482.2
-525.4,1489.4
-529.0,1495.7
-532.3,1501.8
-535.5,1507.8
-539.0,1514.3
-542.6,1521.5
-546.7,1529.6
-550.5,1537.8
-554.3,1545.7
-557.5,1552.4
-560.9,1558.9
-564.3,1564.9
-568.0,1570.1
-572.7,1575.3
-578.0,1580.8
-582.7,1587.2
-584.4,1594.0
-579.5,1599.6
-572.6,1602.8
-564.5,1604.6
-556.4,1606.4
-548.2,1608.6
-540.8,1612.3
-533.7,1616.0
-526.9,1620.0
-520.3,1624.1
-513.3,1627.8
-506.0,1632.3
-497.8,1636.6
-488.8,1640.8
-479.7,1645.1
-470.3,1649.1
-461.3,1653.5
-452.5,1656.8
-444.2,1660.1
-435.7,1663.2
-426.6,1666.5
-416.9,1669.8
-406.7,1672.7
-396.7,1675.6
-386.7,1677.7
-377.6,1680.3
-369.0,1682.0
-361.1,1683.7
-353.4,1685.2
-345.5,1686.8
-337.7,1687.9
-330.9,1689.1
-324.5,1689.1
-319.4,1688.4
-315.9,1685.4
-314.2,1681.5
-313.8,1678.8
-313.3,1676.6
-313.1,1675.3
-312.5,1673.9
-311.8,1672.6
-310.9,1671.0
-310.0,1670.2
-309.0,1669.4
-308.0,1668.4
-307.2,1667.9
-306.3,1667.1
-305.3,1666.4
-304.4,1665.9
-303.4,1665.5
-302.2,1665.2
-300.9,1664.9
-299.5,1664.7
-298.2,1665.1
-296.7,1665.2
-295.6,1665.8
-294.7,1666.3
-294.3,1666.5
-294.3,1666.5
-294.4,1666.4
-294.4,1666.4
-294.5,1666.4
-294.5,1666.4
-294.5,1666.4
-294.6,1666.3
-294.6,1666.3
-294.7,1666.3
-294.7,1666.3
-294.8,1666.2
-294.8,1666.2
-294.9,1666.2
-294.9,1666.2
-294.9,1666.2
-295.0,1666.1
-295.0,1666.1
-295.1,1666.1
-295.1,1666.1
-295.1,1666.1
-295.2,1666.0
-295.2,1666.0
-295.2,1666.0
-295.3,1666.0
-295.3,1666.0
-295.3,1666.0
-295.6,1666.5
-295.7,1666.4
-295.7,1666.4
-295.7,1666.4
-295.7,1666.4
-295.8,1666.4
-295.8,1666.4
-295.8,1666.4
-295.8,1666.4
-295.8,1666.4
-295.8,1666.3
-295.8,1666.3
-295.8,1666.3
-295.8,1666.3
-295.8,1666.3
-296.0,1666.3
-296.0,1666.3
-296.0,1666.3
-296.0,1666.3
-296.0,1666.3
-296.0,1666.3
-296.0,1666.3
-296.0,1666.3
-296.0,1666.2
-296.0,1666.2
-296.0,1666.2
-296.0,1666.2
-296.0,1666.2
-296.0,1666.2
-296.0,1666.2
-296.1,1666.2
-296.1,1666.2
-296.1,1666.2
-296.1,1666.2
-296.1,1666.2
