x,y
0.0,0.0
1.1,-0.4
1.1,-0.3
1.4,-0.3
1.4,-0.3
1.3,-0.4
1.3,-0.4
1.4,-0.3
1.4,-0.3
1.3,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.6
0.4,-0.3
0.3,-0.4
0.3,-0.4
-0.2,-0.3
-1.0,-0.1
-2.7,0.4
-3.5,0.7
-3.5,0.6
-3.5,0.6
-3.5,0.6
-3.5,0.6
-3.5,0.6
-3.6,0.5
-3.6,0.5
-3.5,0.7
-3.4,0.8
-3.3,1.0
-3.2,1.1
-3.2,1.2
-3.1,1.3
-2.9,0.9
-3.2,1.1
-3.2,1.2
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.3,1.0
-3.2,1.1
-3.2,1.1
-2.9,0.9
-2.5,0.8
-2.2,0.6
-2.2,0.7
-1.7,0.4
-1.2,0.2
-1.1,0.3
-1.1,0.3
-0.8,0.2
-0.7,0.3
-0.7,0.4
-0.7,0.4
-0.6,0.5
-0.2,0.4
-0.1,0.5
0.4,0.6
0.9,0.5
1.5,0.3
1.5,-0.1
1.8,-0.5
2.1,-0.9
2.5,-1.0
2.9,-1.1
3.0,-1.0
3.2,-1.1
3.7,-1.4
3.6,-1.5
3.6,-1.5
3.6,-1.5
4.1,-1.8
4.3,-2.0
4.7,-2.2
5.0,-2.4
5.0,-2.5
4.9,-2.6
4.9,-2.6
5.3,-2.9
5.3,-2.9
5.6,-3.1
5.6,-3.2
5.6,-3.2
5.7,-3.4
5.5,-3.3
5.5,-3.3
5.2,-3.0
4.9,-2.7
4.8,-2.8
5.1,-3.1
5.1,-3.2
5.4,-3.4
5.4,-3.5
5.6,-3.6
5.5,-3.7
5.5,-3.7
5.5,-3.8
6.0,-4.2
6.0,-4.2
6.4,-4.5
6.4,-4.5
6.7,-4.6
7.1,-4.7
7.2,-4.6
7.6,-4.6
8.1,-4.8
8.1,-4.8
8.2,-4.7
8.7,-4.9
9.0,-4.9
9.4,-5.2
9.3,-5.3
8.9,-5.1
8.9,-5.1
8.9,-5.1
8.9,-5.1
8.9,-5.1
8.9,-5.1
8.8,-5.3
8.7,-5.4
8.7,-5.4
8.7,-5.4
8.7,-5.4
8.7,-5.4
8.7,-5.4
8.7,-5.4
8.7,-5.0
7.9,-3.4
7.9,-1.9
7.7,-0.2
8.5,1.2
8.9,3.0
10.4,4.5
12.1,5.7
14.2,6.0
16.6,5.8
18.5,5.6
20.2,5.1
21.4,5.1
22.9,4.6
22.9,4.7
22.9,4.7
22.9,4.7
23.3,4.5
23.3,4.5
23.3,4.5
23.3,4.5
23.3,4.5
22.8,4.5
22.7,4.3
21.9,4.6
21.2,4.7
21.1,4.5
20.8,4.4
20.3,4.4
19.4,4.6
18.9,4.5
18.1,4.9
17.3,5.3
17.0,5.6
16.8,5.9
16.8,6.1
16.4,6.3
16.4,6.2
16.0,6.4
16.0,6.4
15.8,6.5
15.8,6.4
15.8,6.4
15.7,6.3
15.5,5.6
15.4,4.6
15.3,2.8
14.5,1.4
14.1,-0.6
13.4,-2.9
12.5,-5.9
11.4,-9.4
10.6,-12.8
10.2,-16.2
10.2,-19.8
9.4,-23.3
9.0,-27.1
8.3,-30.8
7.6,-34.8
6.1,-38.5
3.5,-41.2
0.1,-42.9
-4.0,-43.1
-8.0,-42.8
-12.3,-41.6
-17.3,-39.9
-22.1,-38.3
-27.9,-35.9
-33.3,-34.1
-39.5,-32.2
-45.6,-30.4
-51.7,-28.6
-57.5,-26.8
-64.1,-24.6
-70.9,-22.4
-77.9,-19.9
-84.4,-17.6
-91.5,-15.0
-97.7,-13.0
-104.4,-10.8
-110.8,-8.9
-117.3,-6.8
-124.6,-4.4
-131.5,-2.5
-138.6,-0.6
-145.4,1.1
-152.4,2.7
-158.4,3.7
-163.3,4.6
-167.0,5.1
-170.7,5.1
-174.0,3.8
-175.7,1.1
-177.3,-1.6
-177.7,-5.0
-178.6,-8.1
-179.6,-11.8
-181.0,-16.3
-182.0,-21.1
-183.0,-25.3
-183.8,-29.5
-184.3,-33.9
-184.3,-38.7
-183.9,-44.1
-183.7,-49.4
-183.5,-54.9
-183.4,-60.4
-182.8,-66.7
-182.8,-73.1
-182.2,-79.8
-181.8,-86.5
-181.7,-92.8
-181.9,-99.1
-181.5,-105.5
-181.3,-111.6
-180.8,-117.3
-180.8,-122.0
-180.5,-126.3
-180.0,-131.0
-180.0,-135.2
-179.7,-139.8
-179.4,-145.0
-179.3,-150.6
-178.8,-157.0
-178.5,-163.0
-178.0,-168.5
-177.5,-173.1
-177.2,-177.5
-176.7,-181.5
-176.3,-185.8
-175.5,-190.2
-174.9,-194.3
-174.1,-198.7
-172.9,-203.1
-170.5,-206.9
-167.4,-209.4
-163.3,-210.5
-157.6,-210.4
-151.0,-209.3
-143.0,-208.0
-134.6,-206.3
-125.5,-204.5
-116.7,-202.5
-107.4,-200.7
-98.6,-198.6
-89.6,-197.0
-81.6,-195.4
-73.7,-194.0
-65.1,-192.7
-55.9,-191.1
-46.0,-189.6
-35.5,-188.2
-25.4,-186.5
-15.5,-185.0
-5.0,-183.8
4.1,-182.0
12.9,-180.8
21.2,-179.6
29.8,-178.5
39.3,-177.4
49.2,-176.2
59.4,-174.9
69.2,-173.8
78.3,-172.6
86.9,-171.6
96.0,-170.9
105.5,-170.5
115.6,-170.7
125.9,-171.2
135.8,-172.2
144.4,-173.1
152.6,-174.3
160.1,-175.2
168.5,-176.4
177.3,-177.6
186.9,-179.0
197.1,-180.5
207.4,-182.0
217.7,-183.5
227.4,-184.8
237.0,-186.3
245.8,-187.6
255.1,-189.2
263.5,-190.4
272.8,-192.4
281.9,-194.3
290.5,-196.8
297.9,-199.4
304.5,-201.7
310.9,-204.5
316.4,-207.4
322.0,-210.2
328.0,-213.3
333.6,-215.9
339.7,-217.1
346.0,-217.0
351.5,-215.3
357.8,-212.1
363.4,-208.0
374.6,-195.4
380.5,-187.4
386.9,-178.2
393.5,-167.8
400.4,-157.4
407.4,-146.9
414.4,-136.0
421.8,-124.8
429.8,-113.3
437.7,-101.5
445.9,-89.5
454.3,-77.2
462.7,-64.8
471.6,-52.5
480.2,-39.7
489.2,-26.7
498.2,-13.7
507.6,-0.6
516.9,13.1
526.8,27.1
536.6,41.1
546.1,54.9
555.3,68.3
564.3,81.4
573.1,94.3
582.1,106.8
590.1,119.5
598.5,131.6
606.3,143.5
613.3,155.1
620.2,166.4
627.0,177.6
633.0,189.0
639.2,199.9
645.0,211.1
651.1,222.1
657.1,233.5
663.2,245.1
668.8,257.5
673.9,270.4
679.3,283.5
683.6,297.5
687.7,311.7
691.8,325.6
694.8,339.9
697.7,353.7
700.2,367.0
703.2,379.0
705.1,389.7
706.5,399.7
706.9,408.6
707.4,416.2
708.1,422.8
708.7,429.2
710.2,435.4
710.9,441.5
711.6,446.9
711.9,451.5
711.7,454.8
710.6,456.5
710.7,456.7
710.6,456.4
710.5,456.3
710.3,456.1
710.3,456.0
709.9,456.2
709.9,456.2
709.6,456.4
709.6,456.4
709.6,456.4
709.4,456.9
709.2,457.9
708.0,460.2
706.3,462.6
703.5,464.5
699.5,466.1
694.5,467.8
688.2,469.6
680.7,471.5
673.2,473.2
665.6,474.9
657.3,476.8
649.0,478.8
640.5,481.2
631.1,484.2
621.1,487.6
611.3,491.4
601.8,495.6
593.5,499.4
586.4,503.3
580.0,507.4
573.4,511.7
567.3,515.7
561.3,519.8
556.2,523.8
550.6,527.9
546.4,531.5
542.1,535.2
537.7,538.7
533.6,541.8
529.9,544.7
526.3,547.2
522.5,549.1
518.5,549.9
515.3,549.6
512.1,548.6
509.3,546.8
506.5,545.0
503.7,543.9
501.2,543.6
499.3,543.7
498.0,544.0
496.4,544.9
495.6,544.4
495.6,543.6
495.0,542.7
495.0,541.7
494.9,540.8
494.8,540.5
494.3,540.6
494.2,540.4
494.1,540.2
494.0,540.1
493.5,540.2
493.1,539.6
492.5,539.2
492.1,539.4
492.0,539.2
492.0,539.2
492.0,539.2
492.0,538.4
491.6,538.6
491.7,538.9
491.6,538.6
491.2,538.6
491.3,538.6
490.9,539.0
491.0,539.2
490.5,539.6
490.4,539.9
490.3,540.5
490.1,541.0
489.9,541.5
489.7,542.1
489.7,542.6
489.4,543.1
489.1,543.6
488.9,544.0
488.7,544.4
488.8,544.6
488.2,545.2
488.3,545.4
487.8,545.8
487.7,546.1
487.8,546.2
487.5,546.5
487.6,546.7
487.7,546.8
487.8,547.0
487.5,547.5
487.2,547.8
487.3,548.0
487.5,548.2
487.2,548.5
487.2,548.6
487.3,548.7
487.4,548.9
487.4,548.9
487.9,548.1
488.5,547.5
488.4,547.2
488.6,547.1
488.4,548.0
488.5,548.2
488.2,548.7
488.8,548.7
488.4,549.0
488.9,548.9
488.9,549.0
489.2,548.7
489.0,547.9
489.4,547.2
489.7,546.7
489.8,546.2
489.5,545.8
489.4,544.8
489.7,543.7
489.6,543.5
489.7,543.6
