x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.3
0.3,2.0
0.7,5.0
1.2,9.2
1.8,12.9
2.9,16.9
4.2,20.7
5.5,24.5
7.7,27.3
10.5,29.3
13.8,30.1
17.5,30.0
21.3,29.3
25.5,28.6
30.2,28.4
35.4,27.4
40.6,25.7
45.5,24.0
50.8,21.5
56.1,18.7
61.8,15.6
67.9,12.6
74.0,8.9
80.1,6.2
85.8,2.9
91.5,0.6
97.0,-2.4
102.6,-4.9
108.2,-7.7
113.7,-10.1
119.4,-12.9
125.1,-15.8
130.5,-18.9
135.6,-21.8
140.5,-24.0
145.2,-26.9
149.8,-29.4
154.7,-32.4
159.9,-35.3
165.2,-38.2
170.5,-41.5
175.8,-44.6
180.9,-47.4
185.6,-49.8
189.9,-52.4
193.8,-55.8
197.3,-59.2
199.1,-63.8
199.0,-68.6
197.3,-73.5
194.0,-78.7
190.0,-84.1
185.4,-90.9
180.4,-97.1
175.3,-103.9
170.1,-110.6
164.6,-116.9
159.1,-124.3
153.5,-131.7
147.6,-140.2
141.3,-148.8
134.9,-158.3
128.3,-167.7
121.7,-177.4
115.2,-187.7
108.8,-197.0
102.5,-206.3
96.4,-215.7
90.9,-224.0
85.5,-232.8
80.0,-241.1
74.4,-250.1
68.8,-258.7
63.1,-267.6
57.8,-276.4
52.7,-285.3
47.9,-294.3
43.4,-303.1
39.6,-312.5
36.0,-321.9
32.9,-331.6
29.8,-341.7
26.7,-351.9
23.4,-362.1
20.1,-372.9
16.7,-383.7
13.3,-394.9
9.6,-406.1
6.1,-417.8
2.6,-429.0
-0.7,-440.7
-3.8,-451.3
-6.5,-461.7
-8.4,-471.6
-9.5,-480.9
-10.1,-489.3
-10.2,-496.4
-9.9,-503.7
-9.5,-510.2
-9.3,-515.7
-9.4,-520.5
-10.3,-524.3
-11.8,-527.8
-13.0,-531.3
-13.6,-531.6
-13.6,-531.6
-13.5,-531.6
-13.5,-531.6
-13.5,-531.6
-13.6,-531.6
-13.6,-531.6
-13.7,-531.6
-14.0,-531.7
-14.2,-532.1
-14.2,-532.1
-14.2,-532.1
-14.1,-532.1
-14.2,-531.7
-14.3,-532.1
-15.6,-533.6
-18.3,-536.4
-22.8,-539.5
-28.9,-542.7
-36.4,-545.2
-45.3,-547.5
-56.1,-549.5
-68.1,-551.9
-80.2,-553.4
-93.0,-555.7
