x,y
0.0,0.0
-0.6,2.1
-2.5,4.7
-5.7,7.5
-9.8,10.0
-14.7,12.7
-20.3,15.8
-26.6,19.4
-33.6,22.9
-41.0,26.4
-48.9,29.3
-56.7,30.2
-65.3,27.6
-72.3,24.4
-78.1,20.2
-82.7,15.0
-86.5,9.6
-90.4,3.5
-94.5,-3.6
-99.7,-11.5
-105.1,-20.5
-110.3,-28.0
-114.7,-35.7
-119.6,-42.0
-124.7,-48.3
-130.7,-54.4
-136.9,-61.1
-146.5,-67.1
-151.7,-74.7
-156.7,-83.3
-161.7,-91.4
-166.6,-99.0
-172.0,-106.7
-178.9,-113.4
-185.4,-118.4
-190.1,-122.7
-195.2,-126.2
-200.5,-129.9
-206.7,-132.0
-213.3,-132.3
-218.9,-128.5
-224.1,-123.5
-228.8,-116.5
-233.5,-108.6
-239.1,-100.7
-245.4,-92.7
-251.3,-84.1
-256.8,-74.5
-262.1,-64.7
-267.3,-55.1
-272.4,-45.9
-276.6,-38.4
-280.9,-31.1
-284.9,-24.6
-289.0,-18.5
-293.1,-12.0
-296.7,-6.1
-300.2,0.3
-303.9,6.4
-307.6,11.6
-311.7,15.9
-316.0,18.5
-320.7,17.8
-324.8,16.4
-328.5,13.9
-332.0,11.5
-335.8,8.6
-339.0,5.3
-341.7,1.5
-343.1,-2.1
-342.7,-5.1
-341.4,-7.8
-339.8,-10.8
-338.4,-14.3
-337.5,-17.3
-336.9,-18.5
-336.7,-18.5
-336.5,-18.4
-336.5,-18.4
-337.1,-17.4
-337.1,-17.4
-337.2,-17.4
-337.4,-16.8
-337.6,-16.0
-338.0,-14.8
-338.3,-14.0
-338.7,-13.3
-338.7,-13.3
-338.6,-13.2
-338.6,-13.2
-338.4,-13.6
-338.2,-14.2
-337.6,-16.0
-337.3,-17.2
-337.3,-17.5
-337.5,-17.3
-337.8,-17.0
-338.3,-16.6
-338.4,-16.7
-338.5,-16.3
-338.7,-16.4
-338.9,-16.4
-339.2,-16.5
-339.4,-16.6
-339.6,-16.7
-339.8,-16.8
-340.0,-17.2
-340.0,-17.2
-340.3,-17.3
-340.5,-17.4
-340.8,-17.1
-341.0,-17.2
-341.2,-17.2
-341.4,-17.3
-341.9,-17.5
-342.2,-17.5
-342.5,-17.7
-342.8,-17.8
-343.0,-17.4
-343.2,-17.9
-343.5,-18.0
-343.8,-18.1
-343.9,-18.6
-343.9,-19.0
-344.1,-19.1
-344.2,-19.6
-344.4,-19.6
-344.6,-19.7
-344.8,-19.8
-345.0,-19.9
-345.4,-19.5
-345.6,-19.6
-345.8,-19.7
-346.0,-19.7
-346.4,-19.4
-346.5,-19.5
-346.8,-19.5
-346.9,-19.6
-346.6,-20.0
-346.5,-20.4
-346.3,-20.5
-346.2,-20.5
-345.7,-21.5
-345.8,-21.6
-346.1,-21.1
-346.1,-21.1
-346.1,-21.1
-346.1,-21.1
-345.9,-21.6
-345.9,-21.6
-345.9,-21.6
-345.9,-21.6
-346.0,-21.6
-346.0,-21.6
-346.1,-21.7
-346.3,-21.7
-346.3,-21.7
-346.3,-21.7
-346.3,-21.7
-346.3,-21.7
-346.2,-22.1
-346.2,-22.1
-346.2,-22.1
-346.2,-22.1
-345.9,-22.0
-345.4,-21.8
-345.1,-21.7
-344.8,-21.6
-344.7,-21.2
-344.5,-21.1
-344.3,-21.0
-344.0,-21.0
-344.0,-21.3
-344.1,-21.4
-344.3,-21.4
-344.1,-21.8
