x,y
0.0,0.0
4.2,1.5
9.9,2.3
15.9,2.0
24.4,1.7
33.0,0.7
43.8,0.6
54.8,-0.1
68.0,-0.1
81.2,-0.3
95.7,-0.8
110.5,-2.0
124.6,-4.9
137.9,-8.6
150.4,-13.4
164.4,-19.7
175.9,-28.5
184.7,-40.0
191.7,-53.3
197.7,-67.4
202.9,-82.3
207.4,-95.4
210.6,-108.3
213.5,-119.9
214.6,-130.1
217.3,-138.0
220.9,-144.9
223.5,-152.3
227.6,-161.0
231.9,-169.8
235.2,-179.5
239.7,-188.9
245.1,-197.7
251.6,-206.1
259.1,-214.1
267.6,-221.2
277.9,-227.1
289.5,-232.9
302.3,-238.9
315.4,-245.4
330.7,-251.4
347.2,-257.7
363.0,-265.3
380.0,-272.6
396.9,-280.0
415.2,-287.4
433.6,-295.6
452.0,-303.5
469.2,-311.5
487.4,-318.8
503.1,-326.2
517.2,-332.5
530.1,-338.5
542.8,-344.1
556.5,-349.1
570.2,-354.3
582.9,-359.7
594.2,-364.9
606.5,-369.4
617.7,-374.1
628.8,-378.4
637.5,-382.8
645.8,-386.1
651.6,-389.5
657.1,-391.6
660.2,-393.6
663.1,-395.1
664.7,-396.4
666.2,-397.4
666.4,-398.1
666.5,-398.3
666.6,-398.4
666.5,-398.3
666.5,-398.2
666.4,-398.1
665.3,-398.3
665.3,-398.1
665.2,-398.0
665.2,-398.0
665.2,-398.0
665.2,-398.0
665.2,-397.8
664.1,-398.1
664.1,-398.1
663.0,-398.3
663.0,-398.2
662.9,-398.1
661.9,-398.5
661.9,-398.6
663.1,-398.8
664.6,-399.6
667.5,-400.8
672.8,-402.6
677.4,-405.9
683.2,-408.7
690.0,-411.1
696.9,-414.0
704.1,-417.5
711.5,-421.9
717.1,-427.4
722.5,-433.1
728.0,-438.4
733.4,-443.7
737.6,-449.2
741.0,-455.7
744.8,-463.1
748.8,-471.4
752.4,-481.5
756.8,-490.9
760.1,-500.3
763.2,-509.5
766.6,-519.0
771.0,-528.8
775.5,-538.2
779.9,-547.5
785.5,-556.7
789.6,-565.0
791.5,-570.6
792.6,-573.8
795.8,-576.2
797.4,-577.7
797.9,-579.0
798.6,-581.1
800.8,-584.0
803.3,-587.7
807.1,-592.0
809.9,-596.5
812.1,-599.4
812.6,-600.9
812.7,-601.3
812.7,-601.3
812.6,-600.9
812.7,-601.2
812.6,-600.9
813.4,-599.9
814.6,-599.6
814.9,-600.4
815.5,-602.1
815.3,-605.2
816.7,-609.3
816.0,-614.1
814.1,-619.2
811.1,-624.0
804.4,-632.3
794.9,-639.1
784.9,-645.0
775.0,-650.8
766.0,-655.9
758.4,-661.2
749.8,-667.6
742.8,-674.8
736.2,-683.4
729.8,-692.5
726.5,-700.3
723.3,-708.1
721.0,-715.4
720.1,-722.9
716.9,-731.2
715.9,-738.6
713.9,-746.6
714.1,-753.9
711.2,-762.7
709.1,-770.6
705.8,-778.3
701.6,-786.6
698.6,-795.2
692.7,-802.5
687.0,-809.8
680.0,-817.2
674.0,-824.1
668.2,-831.5
663.2,-837.6
658.0,-843.3
653.7,-848.1
648.5,-853.5
642.3,-859.8
635.3,-867.0
628.4,-874.8
620.5,-883.2
614.0,-891.8
606.3,-900.8
599.7,-909.1
592.9,-917.0
586.0,-924.7
579.1,-932.2
572.1,-939.6
565.2,-947.2
557.4,-955.8
548.6,-965.1
539.8,-974.2
531.1,-983.5
523.4,-992.3
514.5,-1001.3
505.8,-1010.6
497.0,-1019.8
488.4,-1029.4
479.7,-1038.8
470.0,-1048.9
461.4,-1058.5
452.7,-1068.2
444.1,-1077.8
435.5,-1087.2
426.7,-1096.8
417.1,-1106.7
408.4,-1116.3
398.8,-1126.5
390.2,-1136.4
381.7,-1146.4
372.1,-1156.7
363.6,-1166.6
355.0,-1176.5
346.5,-1186.4
338.9,-1195.6
331.2,-1204.2
323.3,-1212.6
316.6,-1220.7
310.6,-1227.7
303.6,-1235.0
296.6,-1242.3
290.3,-1248.4
280.9,-1255.7
270.4,-1263.5
261.1,-1270.9
249.7,-1279.4
239.3,-1287.6
229.0,-1295.7
218.6,-1303.7
208.1,-1311.5
198.6,-1318.4
187.8,-1325.3
179.0,-1330.8
170.9,-1334.9
164.7,-1337.8
163.2,-1336.9
163.3,-1337.1
164.0,-1335.6
166.0,-1334.5
166.1,-1334.6
166.3,-1335.3
164.7,-1337.6
164.4,-1340.2
163.4,-1344.4
165.0,-1348.8
165.6,-1353.8
165.8,-1357.9
166.8,-1360.9
167.7,-1363.3
168.5,-1365.7
168.9,-1366.9
171.2,-1366.8
173.4,-1366.3
174.5,-1365.9
175.7,-1366.0
176.9,-1366.0
177.0,-1366.4
178.2,-1366.5
179.4,-1366.6
179.5,-1366.9
179.6,-1367.2
179.5,-1366.9
179.4,-1366.7
180.4,-1366.1
180.5,-1366.3
180.4,-1366.1
180.3,-1365.8
180.3,-1365.6
181.3,-1365.3
181.3,-1365.2
181.2,-1365.0
181.1,-1364.8
181.0,-1364.6
180.9,-1364.3
180.9,-1364.0
180.9,-1364.2
181.0,-1364.4
182.1,-1364.1
181.9,-1363.7
181.9,-1363.7
182.1,-1364.2
182.1,-1364.2
182.3,-1364.8
182.3,-1364.7
182.3,-1364.7
182.3,-1364.8
182.3,-1364.7
182.3,-1364.8
182.3,-1364.8
182.3,-1364.8
182.4,-1364.9
182.4,-1365.1
182.6,-1365.6
182.6,-1365.6
182.5,-1365.3
182.4,-1365.0
182.3,-1364.8
183.4,-1364.7
183.2,-1364.0
182.9,-1363.2
182.7,-1362.6
182.7,-1362.6
182.7,-1362.4
182.7,-1362.5
182.7,-1362.5
182.7,-1362.4
182.7,-1362.5
182.5,-1362.0
182.5,-1361.9
182.4,-1361.8
182.5,-1362.0
183.7,-1361.9
182.8,-1362.9
183.1,-1363.8
182.2,-1364.6
182.3,-1364.8
182.5,-1365.3
182.5,-1365.2
182.4,-1365.0
183.3,-1364.3
183.4,-1364.4
183.5,-1364.7
183.5,-1364.7
183.4,-1364.6
183.3,-1364.3
183.2,-1363.8
184.0,-1363.0
183.9,-1362.5
183.8,-1362.2
183.6,-1361.8
183.5,-1361.3
183.3,-1360.8
183.1,-1360.3
183.0,-1359.9
182.9,-1359.8
183.0,-1360.0
182.1,-1360.6
183.4,-1361.2
183.5,-1361.5
183.9,-1362.7
