x,y
0.0,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.3,-0.1
0.0,0.1
1.5,0.9
3.0,4.2
6.1,7.3
9.1,11.5
11.3,15.2
12.5,18.4
13.8,20.5
16.0,21.7
19.5,22.4
24.5,21.3
30.5,19.4
38.4,16.1
47.6,13.5
57.8,11.3
68.2,9.4
78.0,8.3
87.5,7.2
97.1,6.0
106.7,3.6
117.5,-0.7
127.1,-4.5
135.0,-7.8
141.3,-10.8
145.3,-12.5
147.4,-13.9
148.1,-14.7
149.0,-18.0
148.2,-22.3
146.3,-28.5
143.1,-35.5
139.2,-44.0
134.7,-54.1
129.8,-64.6
124.7,-76.5
119.4,-89.8
113.8,-103.2
108.1,-116.7
102.2,-130.3
96.3,-143.8
91.4,-158.2
86.9,-172.2
83.7,-187.0
82.0,-203.5
80.4,-218.6
79.7,-233.1
80.4,-248.3
81.0,-260.9
82.5,-271.6
84.0,-281.2
86.3,-292.7
87.3,-303.7
89.0,-317.0
91.0,-331.5
92.2,-346.3
92.9,-361.4
93.6,-377.8
93.8,-394.5
93.8,-411.4
94.4,-429.2
94.5,-446.0
94.4,-462.9
95.0,-480.7
95.6,-497.2
96.1,-513.8
97.8,-531.0
98.0,-546.4
97.3,-562.3
97.6,-577.6
96.9,-592.3
96.8,-607.9
95.4,-622.9
94.2,-637.7
93.7,-652.2
92.9,-665.6
91.5,-678.0
91.0,-691.1
91.0,-705.3
89.7,-719.1
88.2,-734.0
86.2,-750.6
82.5,-767.0
77.8,-782.4
71.2,-797.7
63.2,-812.6
54.2,-826.6
45.0,-840.8
34.6,-854.2
24.4,-868.9
14.3,-883.5
3.7,-898.5
-6.9,-913.5
-17.5,-928.3
-27.9,-943.1
-38.7,-958.3
-49.5,-973.3
-59.0,-988.9
-68.6,-1004.5
-77.1,-1019.6
