x,y
0.0,0.0
2.1,-0.3
5.1,-0.1
9.0,-2.0
13.4,-4.8
18.5,-8.7
23.7,-12.4
29.7,-17.1
35.3,-20.7
41.6,-25.2
48.2,-28.3
54.8,-31.4
62.0,-35.5
68.5,-38.6
75.1,-41.7
82.3,-45.8
88.8,-50.2
94.4,-53.8
98.2,-58.2
95.9,-66.7
94.0,-73.9
91.9,-81.1
90.0,-89.4
88.6,-98.7
86.7,-108.3
84.3,-118.2
81.7,-129.4
79.0,-141.9
76.3,-154.4
73.7,-166.9
71.2,-180.5
68.1,-193.2
65.2,-207.0
62.1,-222.2
59.1,-237.5
55.4,-251.6
52.4,-266.8
48.9,-279.7
45.8,-293.7
43.0,-306.3
40.2,-318.8
38.1,-329.7
35.9,-338.2
33.8,-346.6
31.7,-355.1
29.9,-363.4
28.4,-371.5
26.5,-381.1
24.1,-391.0
21.4,-401.0
19.3,-413.2
16.5,-424.5
13.9,-437.0
10.6,-448.5
7.8,-461.0
5.2,-473.4
2.8,-485.8
0.0,-495.8
-1.6,-506.6
-3.0,-514.7
-3.7,-521.3
-3.3,-526.0
-2.8,-528.2
-1.2,-529.9
0.8,-531.5
2.8,-533.0
3.6,-532.6
4.5,-533.4
4.7,-533.3
4.3,-532.3
4.4,-532.2
4.4,-532.2
5.3,-533.1
5.4,-533.0
4.9,-532.0
5.0,-531.9
4.7,-530.9
4.9,-530.8
6.3,-531.3
8.1,-530.5
11.5,-530.1
15.1,-527.2
19.6,-523.9
24.2,-520.4
29.4,-515.6
35.9,-510.0
43.2,-502.9
51.0,-495.5
59.2,-487.9
67.5,-479.0
76.6,-471.0
85.4,-461.8
94.4,-452.6
103.7,-443.3
112.9,-434.0
122.8,-425.6
131.3,-415.3
140.2,-407.3
149.4,-401.9
158.3,-396.4
167.9,-393.2
179.3,-391.5
192.9,-388.9
207.0,-386.0
218.6,-386.9
232.3,-389.1
246.5,-391.2
258.1,-392.0
270.0,-392.6
280.8,-390.1
291.7,-388.7
305.1,-384.9
315.5,-381.3
324.2,-374.7
333.1,-369.3
341.9,-366.4
350.3,-365.0
359.5,-365.6
369.4,-367.2
380.1,-368.4
390.2,-369.8
399.7,-371.6
409.8,-373.1
419.7,-374.7
429.3,-376.4
439.0,-378.0
449.1,-380.8
458.2,-382.7
466.7,-384.9
474.2,-386.4
482.2,-388.9
488.9,-390.7
494.7,-394.1
498.2,-400.0
499.2,-406.9
500.2,-415.1
501.2,-422.1
502.8,-431.3
505.0,-440.2
507.8,-450.2
511.0,-461.1
513.4,-472.5
516.4,-486.0
518.3,-497.6
520.5,-510.3
521.9,-522.2
522.5,-534.4
522.7,-546.7
522.9,-560.4
522.8,-574.2
523.1,-590.3
523.2,-605.3
524.0,-621.2
525.7,-636.5
528.2,-651.7
531.0,-666.6
533.7,-681.6
535.1,-696.0
535.9,-710.5
536.2,-725.4
535.8,-740.7
535.2,-756.0
534.3,-771.3
533.5,-786.7
532.6,-802.2
531.6,-816.4
531.1,-831.6
530.3,-845.8
529.8,-859.8
528.8,-872.7
528.1,-885.5
527.5,-898.3
527.2,-912.2
526.4,-925.0
526.0,-937.6
525.6,-950.3
525.0,-963.1
524.4,-975.9
523.5,-988.7
522.1,-1001.9
519.6,-1014.3
516.3,-1027.1
512.4,-1040.2
507.8,-1053.6
502.7,-1067.2
496.4,-1080.1
488.9,-1092.5
480.9,-1105.0
471.6,-1116.8
462.7,-1129.7
452.8,-1140.7
443.2,-1152.6
433.6,-1163.4
424.7,-1175.1
415.5,-1186.9
406.4,-1198.7
397.6,-1211.6
388.1,-1223.6
378.9,-1236.7
368.9,-1248.9
359.3,-1262.1
349.7,-1275.4
340.2,-1287.4
332.0,-1300.0
324.9,-1313.3
318.5,-1325.0
314.3,-1337.0
311.3,-1348.4
309.0,-1358.1
306.6,-1368.0
303.8,-1378.1
301.2,-1388.0
300.1,-1398.5
299.7,-1409.9
299.0,-1422.7
298.2,-1436.8
297.3,-1451.0
295.7,-1465.5
293.6,-1479.0
292.1,-1493.4
290.6,-1507.8
289.7,-1523.3
288.6,-1537.5
287.6,-1551.7
287.7,-1567.9
286.6,-1582.3
285.7,-1597.8
284.4,-1613.3
283.3,-1628.8
282.1,-1645.7
280.8,-1661.4
279.7,-1676.8
278.7,-1692.3
277.8,-1707.7
277.2,-1723.1
277.0,-1738.1
276.1,-1751.0
275.9,-1763.6
275.4,-1773.9
275.1,-1783.9
275.4,-1793.7
275.9,-1802.2
277.3,-1811.5
278.1,-1819.8
279.1,-1829.3
279.6,-1839.0
280.1,-1850.0
279.8,-1861.4
278.8,-1873.1
277.3,-1886.3
274.8,-1899.9
271.3,-1914.1
266.6,-1927.5
261.0,-1941.3
255.0,-1955.5
248.3,-1968.6
242.2,-1982.7
235.8,-1995.7
230.0,-2009.8
223.4,-2021.6
217.3,-2033.1
212.3,-2044.2
207.7,-2052.6
204.4,-2060.3
201.4,-2066.7
202.0,-2071.3
204.6,-2075.1
209.5,-2079.1
217.8,-2082.6
225.8,-2086.3
232.9,-2090.4
239.9,-2093.3
247.7,-2096.0
256.4,-2098.0
266.4,-2099.6
275.7,-2100.1
285.4,-2101.8
294.6,-2103.8
303.6,-2105.8
311.5,-2108.2
319.0,-2112.2
324.9,-2114.4
331.4,-2116.3
335.9,-2116.7
338.9,-2115.3
340.5,-2113.2
342.3,-2112.4
343.6,-2109.3
346.8,-2105.3
351.2,-2100.8
354.9,-2095.3
357.2,-2091.8
356.8,-2088.3
355.5,-2086.5
353.6,-2084.8
352.6,-2084.1
351.8,-2083.2
351.8,-2083.2
351.7,-2083.3
351.5,-2083.4
351.4,-2083.4
351.4,-2083.4
350.9,-2082.4
350.7,-2082.5
350.6,-2082.6
350.4,-2082.7
350.3,-2082.7
350.1,-2082.8
350.0,-2082.9
349.8,-2083.0
349.7,-2083.0
349.6,-2083.0
349.0,-2082.1
349.0,-2082.1
349.5,-2083.1
349.4,-2083.1
349.3,-2083.2
349.2,-2083.2
349.2,-2083.2
349.2,-2083.2
349.2,-2083.2
349.2,-2083.2
349.1,-2083.2
349.1,-2083.2
349.1,-2083.2
349.1,-2083.2
349.0,-2083.3
349.0,-2083.3
349.0,-2083.3
349.0,-2083.3
349.0,-2083.3
348.9,-2083.4
348.9,-2083.4
348.9,-2083.4
348.9,-2083.4
348.9,-2083.4
348.9,-2083.4
348.9,-2083.4
348.9,-2083.4
348.7,-2083.4
348.7,-2083.4
348.7,-2083.4
348.6,-2083.5
348.6,-2083.5
348.6,-2083.5
348.6,-2083.5
348.6,-2083.5
348.6,-2083.5
348.6,-2083.5
348.5,-2083.6
348.5,-2083.6
348.5,-2083.6
348.5,-2083.6
348.3,-2083.6
348.3,-2083.6
348.3,-2083.6
348.3,-2083.6
348.3,-2083.6
348.3,-2083.6
348.3,-2083.7
348.3,-2083.7
348.3,-2083.7
348.3,-2083.7
