x,y
0.0,0.0
9.4,3.0
18.0,7.2
25.0,13.2
30.4,22.0
32.4,33.3
32.4,47.6
31.0,62.4
29.4,77.2
28.2,89.5
31.4,101.5
38.9,111.0
48.0,123.4
57.9,134.4
68.5,147.6
79.3,159.6
90.2,171.5
102.1,185.5
114.6,200.5
126.9,214.4
139.5,229.4
151.4,243.3
163.4,257.3
175.0,271.4
186.2,284.4
197.3,297.5
208.1,310.7
218.8,323.8
228.6,336.0
238.4,348.4
247.6,360.8
256.5,372.2
265.4,383.5
273.8,393.8
282.4,404.1
290.5,414.5
298.7,424.8
307.0,436.4
315.4,447.9
323.3,458.4
331.7,469.9
340.4,481.4
348.8,491.7
358.0,504.1
366.6,514.4
375.9,526.8
384.7,537.0
393.8,548.2
403.2,560.7
411.8,570.9
420.1,581.3
428.6,592.7
436.7,603.2
444.1,612.6
451.6,623.2
458.4,632.8
465.3,642.5
472.0,653.3
477.8,664.5
482.7,674.8
487.0,685.2
491.0,695.8
494.6,706.4
498.0,717.3
501.6,729.2
504.1,739.0
506.5,750.0
508.6,762.4
510.2,772.7
511.9,783.9
512.8,793.2
514.1,803.4
515.4,812.5
516.5,820.4
517.0,826.1
517.9,830.6
518.5,833.9
518.1,834.1
517.9,834.1
517.8,834.2
517.7,834.2
517.7,834.2
517.6,834.2
517.6,834.2
517.4,834.3
517.4,834.3
517.4,834.3
517.4,834.3
517.1,833.2
517.2,833.2
517.2,833.2
517.2,833.2
517.1,833.2
517.1,833.2
517.2,833.2
517.2,833.2
517.2,833.2
517.2,833.2
517.0,832.1
517.1,832.0
517.1,832.0
517.4,833.1
517.7,834.2
518.5,837.4
519.5,840.6
521.0,843.7
523.8,847.5
527.7,850.9
533.5,853.7
540.3,855.1
548.7,855.8
558.1,855.1
567.4,854.4
575.9,853.8
583.3,853.8
589.4,855.4
593.2,857.6
595.4,860.4
597.0,863.4
598.1,866.5
599.1,869.9
599.9,873.1
601.1,877.4
602.7,881.6
604.2,885.8
604.7,890.3
603.8,895.4
600.5,898.9
594.6,902.0
586.4,904.6
577.0,905.5
567.2,907.5
555.9,907.7
545.4,910.0
533.8,910.2
522.9,912.7
511.8,915.2
501.1,917.5
490.1,918.8
479.9,921.0
469.5,922.1
459.7,924.1
450.0,926.1
440.4,928.2
431.1,930.0
422.0,931.8
413.7,934.5
405.9,937.2
398.1,939.8
391.6,943.1
387.4,949.2
384.7,954.9
383.0,962.5
382.3,971.0
382.9,981.6
383.8,991.9
384.7,1003.5
385.0,1015.4
384.2,1027.5
382.0,1040.2
378.2,1052.0
372.9,1062.2
366.1,1072.8
358.3,1081.3
350.7,1089.7
343.4,1098.1
336.6,1107.5
329.7,1118.1
323.8,1127.1
318.7,1138.4
314.9,1151.5
310.7,1162.5
307.7,1176.5
304.5,1189.5
301.7,1202.4
299.1,1215.2
296.9,1227.8
294.5,1240.5
292.4,1253.1
290.2,1263.3
287.2,1271.4
282.2,1277.8
274.6,1281.5
265.5,1284.5
254.4,1285.8
242.9,1288.5
229.8,1290.4
217.0,1295.8
204.3,1300.1
192.0,1305.3
179.9,1311.7
168.0,1318.1
156.1,1323.2
145.9,1329.0
136.0,1333.3
127.2,1337.5
118.6,1341.5
110.5,1346.6
101.6,1350.7
91.7,1355.2
81.3,1361.1
69.4,1364.9
57.3,1369.0
44.6,1372.0
33.0,1375.9
21.4,1379.7
9.9,1383.5
-1.6,1388.5
-13.9,1392.6
-26.2,1396.6
-38.1,1400.6
-49.4,1404.4
-60.5,1406.9
-71.1,1409.2
-80.1,1410.9
-87.0,1413.3
-92.9,1414.0
-97.4,1415.5
-101.5,1415.7
-104.0,1416.5
-106.2,1417.3
-108.3,1416.8
-109.6,1417.2
-111.8,1416.8
-114.6,1417.7
-119.1,1416.8
-124.3,1416.2
-129.4,1415.5
-134.4,1413.6
-138.0,1410.0
-140.5,1405.0
-140.7,1399.1
-140.1,1391.9
-138.4,1385.4
-136.4,1377.6
-133.9,1370.8
-130.6,1361.4
-124.6,1352.4
-118.3,1341.9
-111.4,1331.4
-105.7,1321.1
-102.0,1310.4
-99.4,1296.4
-96.5,1279.9
-96.8,1266.9
-95.4,1254.5
-93.7,1240.9
-92.5,1227.4
-91.7,1215.2
-90.1,1205.1
-88.2,1195.0
-86.1,1183.6
-83.8,1173.4
-82.1,1162.1
-79.7,1153.0
-77.9,1143.0
-75.0,1134.9
-72.4,1126.9
-68.6,1119.7
-65.4,1112.7
-62.7,1106.0
-62.1,1098.6
-64.5,1093.5
-71.2,1087.5
-79.5,1083.0
-88.4,1078.9
-97.7,1073.6
-107.2,1067.3
-116.8,1060.9
-126.6,1054.7
-137.3,1047.5
-148.8,1039.4
-160.7,1031.4
-172.6,1023.5
-184.5,1016.7
-197.2,1007.8
-209.4,1000.0
-222.1,991.0
-235.0,983.4
-247.4,974.3
-259.1,967.5
-270.8,960.6
-282.3,952.6
-294.1,944.5
-305.6,937.6
-317.4,929.6
-328.3,922.6
-339.8,915.7
-351.0,908.6
-362.4,900.5
-373.7,892.4
-385.2,884.2
-396.7,876.1
-408.7,867.0
-420.0,860.0
-431.3,851.9
-441.5,844.6
-449.8,839.0
-456.5,832.9
-460.8,828.4
-462.1,824.0
-461.1,819.0
-453.6,815.4
-446.4,813.0
-437.3,813.5
-427.0,816.1
-416.7,817.4
-405.4,818.4
-392.9,819.0
-379.4,820.4
-365.9,820.7
-351.5,822.0
-337.4,820.8
-323.5,821.1
-309.4,822.3
-296.1,821.5
-282.9,821.9
-270.2,821.2
-257.5,820.5
-246.0,816.8
-235.8,809.8
-225.5,802.9
-216.1,793.7
-207.1,783.7
-197.9,773.4
-188.3,764.2
-179.2,755.3
-169.9,746.3
-160.5,738.4
-150.4,731.5
-140.1,726.9
-129.5,722.2
-118.9,718.7
-108.5,715.3
-99.9,710.0
-92.6,702.8
-85.6,695.7
-79.3,686.5
-71.9,678.2
-64.8,668.7
-57.8,659.2
-50.9,649.8
-44.4,641.7
-39.5,634.2
-34.5,627.8
-30.4,621.6
-26.8,615.8
-23.4,611.0
-20.1,606.4
-17.1,601.9
-14.1,596.2
-10.4,593.8
-6.2,592.4
-0.2,592.8
5.6,594.4
12.1,599.3
19.0,607.7
26.3,616.0
33.0,624.5
39.8,632.9
47.1,640.0
54.7,648.1
62.8,656.1
71.3,664.1
81.7,673.7
90.9,680.2
101.5,687.3
108.4,697.0
116.1,706.3
123.0,715.9
128.3,724.8
135.1,730.9
143.2,734.2
151.5,733.8
159.9,730.9
167.8,724.8
176.4,716.0
186.6,707.9
196.8,697.3
206.4,685.8
217.5,676.1
226.9,667.1
236.1,661.6
244.2,657.8
254.0,661.6
262.9,668.2
271.8,679.6
280.9,689.7
290.4,699.7
301.1,711.6
311.8,723.5
322.5,735.5
332.4,747.7
341.2,760.4
349.0,774.5
355.6,787.8
361.8,802.4
368.2,817.0
373.8,830.8
379.1,843.2
383.6,854.8
386.7,865.7
388.9,874.4
390.0,883.5
390.6,894.1
389.9,902.6
389.6,911.0
390.0,915.6
390.5,918.9
390.2,920.2
390.9,923.5
391.6,928.0
391.6,932.7
392.2,939.6
392.4,947.9
392.1,955.1
390.0,967.6
389.3,979.8
390.1,992.6
390.7,1005.5
391.0,1019.7
389.7,1032.1
386.1,1044.0
381.7,1056.1
374.7,1066.7
366.6,1077.8
358.5,1087.7
349.7,1096.5
340.6,1104.2
333.5,1115.0
326.9,1125.4
320.7,1135.8
316.1,1148.1
312.0,1160.2
308.7,1173.1
305.7,1187.2
303.3,1201.2
300.9,1213.9
298.7,1226.5
296.2,1238.0
293.9,1249.5
291.4,1259.7
288.8,1269.0
285.4,1276.0
280.1,1280.1
273.4,1282.4
264.4,1282.9
254.7,1285.0
244.8,1288.3
234.0,1290.6
222.4,1293.4
209.9,1297.5
197.3,1304.0
183.4,1309.8
168.9,1317.0
154.2,1324.2
139.6,1331.5
124.4,1339.0
108.9,1346.4
93.2,1354.1
77.5,1360.4
61.9,1366.8
45.4,1371.1
29.5,1376.3
13.9,1381.5
-1.5,1386.6
-16.2,1391.5
-30.6,1396.3
-43.9,1400.7
-57.1,1403.9
-69.6,1406.9
-81.5,1410.8
-93.0,1413.4
-103.4,1415.7
-112.0,1417.3
-119.6,1417.5
-126.2,1416.1
-131.3,1415.5
-135.9,1414.6
-139.7,1412.4
-142.9,1408.7
-142.0,1401.3
-140.3,1394.8
-138.8,1386.0
-137.1,1377.1
-134.9,1370.5
-132.2,1362.4
-129.1,1354.3
-125.7,1346.1
-122.4,1339.1
-118.2,1331.8
-113.7,1324.4
-108.9,1318.0
-105.6,1309.8
-104.5,1301.1
-103.6,1292.5
-102.1,1282.6
-101.0,1273.9
-101.7,1264.7
-98.7,1255.3
-96.8,1245.2
-95.1,1232.7
-93.8,1220.4
-92.2,1214.0
-90.5,1205.0
-88.8,1195.0
-87.0,1183.7
-85.6,1172.6
-83.9,1161.3
-81.9,1150.0
-79.4,1138.4
-76.2,1129.1
-72.5,1120.8
-68.7,1112.4
-65.4,1102.9
-64.2,1094.2
-67.6,1085.8
-73.5,1081.9
-81.0,1080.9
-89.3,1077.6
-97.7,1073.4
-107.5,1067.1
-117.5,1060.9
-128.5,1053.8
-141.0,1044.8
-153.6,1037.1
-166.5,1029.4
-179.9,1019.6
-192.9,1011.9
-206.3,1003.3
-219.8,994.6
-232.8,985.7
-245.6,976.9
