x,y
0.0,0.0
-5.0,13.4
-10.1,26.8
-16.0,40.4
-21.5,54.0
-27.3,68.7
-33.7,82.6
-39.9,97.6
-45.5,112.3
-50.6,126.9
-55.9,140.3
-60.1,154.7
-64.2,166.6
-67.5,178.1
-70.2,186.0
-71.4,193.5
-72.4,197.3
-71.9,200.7
-71.5,201.8
-70.7,202.7
-69.5,204.7
-68.8,204.4
-68.0,204.2
-66.8,205.0
-64.9,205.5
-62.0,205.8
-58.3,204.7
-53.5,203.3
-49.1,199.5
-44.1,194.5
-38.0,190.2
-30.7,183.4
-22.4,177.2
-13.6,169.8
-3.8,163.2
6.5,155.3
16.8,147.4
27.0,139.6
37.6,131.6
47.7,123.7
58.1,117.0
67.8,109.3
77.3,101.7
87.2,95.1
97.4,89.6
108.8,86.1
121.0,83.5
133.3,82.1
146.1,84.1
157.8,85.2
170.4,88.4
182.2,90.7
193.8,93.1
205.2,95.5
216.2,96.8
227.5,98.0
238.8,95.7
249.7,95.9
260.1,93.9
271.5,94.0
282.2,91.9
292.5,88.7
302.3,86.9
312.8,89.5
323.7,93.3
335.5,96.7
347.3,100.2
359.2,104.9
370.2,108.5
380.8,112.4
390.4,115.3
399.2,118.5
407.6,121.8
414.9,124.2
422.4,127.9
428.5,129.5
434.6,132.3
439.6,135.4
443.2,137.9
445.0,142.0
445.7,146.5
445.3,151.3
444.9,158.4
445.0,167.8
444.9,177.3
446.0,187.6
447.3,199.0
448.8,211.6
450.0,224.2
451.2,239.1
451.9,255.5
450.8,271.3
448.8,288.5
446.1,306.0
443.1,324.7
440.3,343.4
437.9,362.0
436.4,380.3
436.1,398.1
436.5,415.9
437.3,435.8
436.1,454.0
433.6,472.6
430.5,491.4
427.1,510.3
423.5,528.0
419.7,544.6
416.6,562.1
413.1,578.7
410.2,596.2
407.1,612.5
403.9,628.9
400.9,644.1
398.0,659.2
395.1,673.1
392.4,688.1
389.7,701.9
386.8,715.9
384.2,730.8
380.6,745.0
376.1,759.4
370.6,773.0
364.4,786.7
357.9,800.6
350.3,812.4
342.2,823.1
333.3,834.1
323.9,844.1
314.5,854.1
304.6,863.0
294.5,872.1
284.5,881.0
274.3,890.0
263.9,900.4
253.3,911.9
241.7,923.8
229.5,935.9
216.4,947.0
204.4,960.2
192.3,972.2
180.4,982.9
169.4,994.6
159.3,1004.8
150.4,1015.9
142.3,1026.7
135.1,1037.1
128.8,1047.3
124.3,1056.9
121.7,1066.0
119.5,1071.4
117.8,1074.2
117.1,1075.6
116.6,1075.8
116.4,1075.8
116.4,1075.8
116.4,1075.8
116.3,1075.9
115.4,1077.3
113.9,1080.1
111.6,1084.4
109.8,1090.7
108.0,1098.4
106.5,1108.3
104.3,1119.5
101.7,1132.2
98.1,1145.1
94.4,1160.5
89.8,1174.9
85.4,1190.5
80.9,1207.3
77.0,1223.9
74.1,1240.2
71.3,1255.3
69.1,1270.2
67.5,1286.1
65.0,1299.9
62.4,1313.7
59.6,1326.3
56.7,1340.3
53.6,1353.1
50.5,1365.9
47.6,1379.7
44.5,1392.5
42.1,1406.2
39.4,1418.9
36.8,1431.4
34.9,1443.9
32.8,1455.2
30.6,1465.3
28.7,1476.5
27.1,1486.4
25.7,1496.3
24.9,1506.0
24.6,1515.5
24.3,1526.2
23.3,1535.9
22.3,1548.1
20.2,1559.2
17.7,1571.9
14.5,1585.9
9.9,1599.1
4.5,1613.8
-2.2,1628.9
-11.0,1643.4
-20.3,1658.2
-29.8,1670.6
-38.6,1682.8
-47.2,1694.9
-55.2,1706.8
-63.1,1717.5
-70.1,1727.9
-76.5,1735.8
-81.5,1743.2
-85.8,1748.1
-88.5,1753.6
-88.6,1758.3
-86.6,1763.6
-81.7,1767.9
-74.8,1772.9
-67.3,1776.4
-58.5,1782.0
-47.5,1788.1
-36.8,1791.9
-24.9,1796.5
-13.6,1800.1
-2.5,1803.7
7.5,1807.8
16.0,1812.3
23.3,1817.0
29.3,1821.0
34.7,1823.0
39.1,1822.8
41.9,1820.8
45.1,1818.6
48.4,1815.2
53.0,1811.5
58.0,1807.6
62.6,1803.8
65.1,1799.6
66.4,1798.0
66.6,1795.6
66.4,1794.4
66.0,1793.4
65.8,1793.5
65.3,1792.5
64.9,1792.6
64.3,1791.6
64.2,1791.6
64.0,1791.7
63.8,1791.7
63.8,1791.7
63.6,1791.8
63.3,1790.7
63.2,1790.8
63.4,1791.9
63.4,1791.9
63.4,1791.9
63.4,1791.9
63.5,1791.8
63.5,1791.8
63.5,1791.8
63.6,1791.8
63.6,1791.8
63.6,1791.8
63.6,1791.8
63.8,1792.9
63.8,1792.9
63.9,1792.9
63.9,1792.9
63.9,1792.9
63.8,1792.9
63.6,1793.0
63.2,1791.9
63.0,1792.0
62.9,1792.0
62.8,1792.1
62.6,1792.1
62.4,1792.2
62.3,1792.2
62.2,1792.2
62.0,1792.3
61.9,1792.3
61.7,1792.4
61.5,1792.5
61.7,1793.6
61.6,1793.6
61.6,1793.6
61.6,1793.6
61.6,1793.6
62.6,1794.5
62.9,1794.3
63.4,1794.2
63.9,1795.2
64.2,1795.1
64.3,1795.1
64.6,1795.0
65.0,1796.0
65.2,1796.0
65.3,1795.9
65.4,1795.9
65.8,1797.0
66.0,1797.0
66.1,1797.0
66.2,1796.9
66.2,1796.9
66.7,1797.9
66.8,1797.9
66.9,1797.9
66.9,1797.9
66.9,1797.9
66.9,1797.9
67.3,1798.9
67.4,1798.9
67.5,1798.8
67.6,1798.8
