x,y
0.0,0.0
-7.2,-9.2
-14.2,-19.1
-21.1,-29.2
-28.2,-38.9
-34.2,-48.3
-40.2,-57.5
-46.4,-66.1
-53.0,-74.1
-57.7,-80.6
-61.6,-85.9
-65.0,-89.6
-65.7,-90.9
-66.7,-91.3
-66.8,-91.0
-66.9,-90.8
-68.1,-90.9
-68.2,-90.7
-68.3,-90.3
-68.4,-90.2
-68.2,-90.7
-69.9,-92.4
-72.4,-95.2
-74.6,-98.6
-77.7,-103.0
-81.6,-108.3
-86.1,-115.1
-91.3,-123.5
-96.3,-132.4
-101.9,-142.4
-107.2,-153.6
-111.1,-165.3
-114.6,-177.6
-117.8,-191.2
-120.5,-205.8
-122.0,-220.6
-123.2,-235.9
-125.3,-251.9
-126.4,-267.3
-128.7,-283.1
-131.0,-298.6
-132.5,-313.5
-135.0,-328.4
-136.7,-342.6
-138.5,-356.5
-140.2,-370.5
-140.8,-384.1
-142.4,-398.5
-144.0,-413.0
-145.5,-427.5
-148.2,-442.0
-150.2,-455.5
-154.3,-469.2
-158.8,-482.6
-163.5,-495.4
-169.4,-508.1
-175.6,-520.0
-182.0,-531.3
-189.8,-542.2
-197.8,-552.7
-206.0,-562.7
-214.1,-572.7
-223.3,-583.4
-232.4,-594.1
-241.5,-604.9
-251.5,-616.3
-260.6,-627.3
-270.7,-638.7
-279.7,-649.6
-288.9,-660.3
-297.9,-671.1
-306.1,-681.2
-316.4,-692.1
-324.6,-702.0
-333.7,-712.7
-342.8,-723.4
-352.0,-733.9
-361.3,-744.2
-370.7,-754.3
-380.3,-763.9
-390.1,-772.9
-400.0,-781.4
-410.3,-789.3
-421.8,-797.0
-433.2,-805.1
-444.4,-813.7
-454.1,-822.8
-463.7,-832.4
-472.2,-841.4
-480.0,-849.3
-486.1,-855.4
-491.2,-860.8
-497.4,-866.4
-502.5,-872.1
-508.2,-878.7
-515.2,-885.5
-523.6,-892.1
-533.1,-898.6
-544.8,-906.1
-555.4,-913.1
-567.0,-920.4
-578.7,-927.6
-589.2,-934.9
-599.6,-942.6
-609.7,-950.7
-617.7,-958.0
-625.8,-965.2
-631.6,-971.7
-638.6,-978.7
-644.5,-985.0
-650.6,-991.2
-654.7,-996.1
-659.0,-1000.2
-662.6,-1003.5
-666.0,-1006.8
-668.6,-1009.6
-671.2,-1012.0
