x,y
0.0,0.0
-0.3,1.1
-0.2,1.1
0.0,1.1
-0.3,1.1
0.9,0.1
0.7,0.1
0.5,1.2
0.3,1.2
0.2,1.2
0.2,1.2
8.6,-13.5
8.7,-13.5
8.7,-13.5
8.7,-13.5
8.7,-13.5
8.7,-13.5
8.7,-13.5
8.7,-13.5
8.6,-13.5
8.6,-13.5
8.6,-13.5
8.5,-13.5
8.5,-13.5
8.4,-13.5
8.4,-13.5
8.4,-13.5
8.3,-13.6
8.3,-13.6
8.1,-13.6
8.1,-13.6
8.1,-13.6
8.1,-13.6
8.1,-13.6
7.8,-12.5
7.8,-12.5
7.8,-12.5
7.6,-12.6
7.6,-12.6
7.6,-12.6
7.6,-12.6
7.6,-12.6
7.6,-12.6
7.6,-12.6
7.5,-12.6
7.5,-12.6
7.5,-12.6
7.3,-12.6
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.5,-13.7
7.3,-13.7
7.2,-13.8
7.2,-13.8
7.1,-13.8
7.1,-13.8
7.2,-14.9
7.1,-14.9
7.1,-14.9
7.1,-14.9
7.0,-14.9
7.0,-14.9
7.0,-14.9
7.0,-14.9
7.1,-14.9
7.1,-14.9
7.1,-14.9
7.2,-14.9
7.2,-14.9
7.2,-14.9
7.2,-14.9
7.2,-14.9
7.2,-14.9
7.0,-13.8
7.0,-13.8
7.2,-14.9
7.2,-14.9
7.2,-14.9
7.0,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.1,-13.8
7.3,-14.9
7.3,-14.9
7.3,-14.9
7.3,-14.9
7.4,-14.9
7.4,-14.9
7.4,-14.9
7.4,-14.9
7.4,-14.9
7.2,-13.8
7.2,-13.8
7.2,-13.8
7.3,-13.7
7.3,-13.7
7.3,-13.7
7.5,-14.8
7.5,-14.8
7.5,-14.8
7.3,-13.7
7.3,-13.7
7.5,-13.7
7.5,-14.8
7.5,-14.8
7.5,-14.8
7.5,-14.8
7.4,-14.9
7.4,-14.9
7.3,-14.9
7.3,-14.9
7.3,-14.9
7.3,-14.9
7.3,-14.9
7.5,-15.9
7.5,-15.9
7.4,-16.0
7.4,-16.0
7.4,-16.0
7.3,-16.0
7.3,-16.0
7.3,-16.0
7.2,-16.0
7.2,-16.0
7.2,-16.0
7.1,-16.0
7.1,-16.0
7.0,-16.1
7.0,-16.1
7.0,-16.1
6.9,-16.1
6.9,-16.1
6.8,-16.1
6.8,-16.1
6.8,-16.1
6.7,-16.1
6.7,-16.1
6.7,-16.1
6.7,-16.1
6.6,-16.1
6.6,-16.1
6.6,-16.1
6.5,-16.1
6.5,-16.1
6.5,-16.1
6.3,-16.2
6.3,-16.2
6.3,-16.2
6.3,-16.2
6.9,-16.1
7.6,-15.9
9.0,-16.8
10.5,-16.6
13.4,-17.2
17.4,-18.7
21.5,-19.1
25.6,-20.7
29.3,-22.3
32.1,-22.9
34.9,-23.6
37.9,-24.3
40.6,-22.6
43.0,-19.9
45.4,-16.1
48.1,-11.0
51.3,-5.9
54.2,1.5
57.9,6.6
62.0,12.0
66.6,17.3
71.5,22.8
76.4,28.3
81.7,33.7
87.1,39.3
91.8,44.6
96.2,50.0
100.2,56.4
103.7,62.7
107.7,66.9
110.4,73.0
112.8,76.8
114.3,80.6
115.0,81.8
115.1,83.0
115.3,83.0
115.5,81.9
115.5,81.9
115.3,83.0
115.7,83.1
116.2,83.2
117.0,84.4
117.3,86.7
117.7,87.9
118.6,89.2
118.5,90.3
118.6,90.4
118.2,92.6
117.4,94.7
115.5,96.7
112.5,98.4
107.8,101.0
103.0,102.4
98.8,103.9
93.9,105.3
88.3,107.7
81.6,111.2
74.4,114.4
66.9,117.7
59.7,121.0
52.4,125.3
45.2,128.7
37.1,132.9
28.3,137.1
18.6,143.5
8.7,148.6
-1.0,154.8
-10.0,160.1
-19.6,166.5
-28.8,172.9
-37.4,179.4
-45.2,186.0
-53.1,193.8
-59.7,200.6
-66.1,208.6
-72.3,216.7
-78.0,223.7
