x,y
0.0,0.0
-0.7,9.0
-1.1,18.6
-1.5,28.2
-1.8,38.0
-3.0,48.2
-4.6,57.9
-6.9,66.8
-9.3,75.3
-12.2,83.1
-12.9,88.3
-15.0,93.1
-15.6,96.1
-18.0,98.8
-18.7,99.7
-18.9,99.5
-19.0,99.3
-19.1,99.1
-19.2,99.0
-19.3,98.9
-19.3,98.8
-19.3,98.8
-20.2,99.5
-22.3,100.5
-25.2,100.1
-29.1,98.2
-35.7,96.4
-41.9,93.2
-50.2,91.0
-58.9,88.0
-68.0,84.5
-78.4,80.9
-90.1,77.7
-101.9,74.3
-113.9,70.5
-127.2,66.8
-140.5,63.0
-153.0,58.7
-167.3,55.6
-180.2,52.6
-193.5,50.7
-206.6,49.5
-220.2,49.5
-232.3,49.6
-244.0,50.3
-255.4,51.6
-266.3,53.5
-275.9,55.3
-284.2,57.1
-293.2,59.8
-302.5,62.2
-312.0,64.2
-321.7,65.9
-332.6,67.9
-344.7,70.0
-357.1,71.6
-369.7,73.0
-383.4,75.1
-396.1,76.4
-408.0,76.8
-420.8,77.8
-433.6,79.1
-446.5,80.2
-458.9,81.8
-471.6,83.2
-484.1,84.7
-495.6,85.9
-507.9,87.8
-520.1,89.8
-531.6,90.8
-543.4,91.4
-555.1,92.2
-567.3,94.3
-579.9,95.7
-591.7,96.1
-604.8,97.1
-617.5,98.4
-629.2,98.9
-640.9,99.9
-651.5,100.2
-662.2,100.5
-671.1,99.3
-681.5,99.7
-689.8,99.6
-699.0,100.1
-707.0,100.1
-715.2,100.0
-724.7,100.0
-734.5,99.5
-745.4,99.3
-756.6,98.8
-768.1,97.9
-779.1,95.5
-791.9,92.6
-804.5,88.0
-817.9,82.1
-829.9,74.2
-843.0,66.8
-856.0,59.5
-869.1,52.1
-882.4,44.4
-895.7,36.7
-908.9,29.1
-923.0,22.2
-936.1,14.9
-949.1,7.6
-961.9,0.5
-974.0,-7.4
-987.1,-14.7
-1000.1,-22.1
-1013.9,-28.7
-1026.7,-35.4
-1039.0,-41.7
-1052.1,-47.2
-1065.8,-51.5
-1079.4,-55.3
-1094.3,-57.5
-1108.9,-58.9
-1123.9,-59.1
-1137.6,-59.2
-1151.9,-58.2
-1165.0,-57.6
-1179.0,-56.1
-1192.8,-54.3
-1205.5,-53.0
-1218.1,-51.6
-1231.7,-49.7
-1244.4,-48.2
-1257.1,-47.0
-1270.7,-45.1
-1283.4,-43.8
-1297.1,-41.8
-1309.9,-40.7
-1322.7,-39.4
-1336.3,-37.5
-1348.9,-36.0
-1362.5,-34.1
-1375.1,-32.7
-1387.7,-31.1
-1400.2,-29.5
-1412.9,-28.1
-1426.3,-26.0
-1439.6,-23.4
-1452.4,-20.1
-1464.7,-16.3
-1476.8,-12.1
-1488.9,-7.8
-1501.3,-4.0
-1514.3,-1.1
-1526.4,1.2
-1538.5,3.4
-1549.6,5.1
-1560.3,7.2
-1570.9,9.7
-1580.6,11.4
-1590.3,13.0
-1600.0,14.7
-1609.4,16.9
-1618.6,19.3
-1627.4,22.2
-1635.1,25.1
-1643.5,28.6
-1651.8,32.4
-1659.1,35.6
-1667.3,39.5
-1675.5,43.5
-1683.8,47.3
-1692.2,50.9
-1700.8,54.2
-1709.7,57.2
-1717.8,59.2
-1726.8,61.9
-1734.9,64.0
-1742.7,66.5
-1749.3,68.6
-1754.9,70.4
-1758.5,71.0
-1761.0,71.3
